Token,PoS,Lemma
werfen,VERB,werfen
.,PUNCT,--
Der,DET,der
dritte,ADJ,dritter
Adlershofer,NOUN,Adlershofer
Film,NOUN,Film
zeigt,VERB,zeigen
ein,DET,ein
berührendes,ADJ,berührend
Beispiel,NOUN,Beispiel
für,ADP,für
Solidarität,NOUN,Solidarität
trotz,ADP,trotz
aller,DET,aller
Unterschiedlichkeit,NOUN,Unterschiedlichkeit
.,PUNCT,--
Die,DET,der
im,ADP,in
Überraschungsfilm,NOUN,Überraschungsfilm
gezeigte,ADJ,gezeigt
Allianz,NOUN,Allianz
zwischen,ADP,zwischen
den,DET,der
streikenden,ADJ,streikend
Bergarbeiter_innen,NOUN,Bergarbeiter_innen
in,ADP,in
Großbritannien,PROPN,Großbritannien
und,CCONJ,und
der,DET,der
entstehenden,ADJ,entstehend
homosexuellen,ADJ,homosexuell
Emanzipationsbewegung,NOUN,Emanzipationsbewegung
ist,AUX,sein
ein,DET,ein
Beispiel,NOUN,Beispiel
für,ADP,für
Alltagssolidarität,NOUN,Alltagssolidarität
im,ADP,in
besten,ADJ,gut
Sinne,NOUN,Sinn
!,PUNCT,--
Wie,ADV,wie
können,AUX,können
Bande,NOUN,Bande
der,DET,der
Solidarität,NOUN,Solidarität
heute,ADV,heute
geschmiedet,VERB,schmieden
werden,AUX,werden
?,PUNCT,--
Nach,ADP,nach
dem,DET,der
Film,NOUN,Film
diskutieren,VERB,diskutieren
mit,ADP,mit
Mischa,PROPN,Mischa
Badasyan,PROPN,Badasyan
",",PUNCT,--
Künstler,NOUN,Künstler
und,CCONJ,und
Aktivist,NOUN,Aktivist
",",PUNCT,--
und,CCONJ,und
eine*r,ADJ,eine*r
lokalen,ADJ,lokal
Gewerkschafter*in,PROPN,Gewerkschafter*in
.,PUNCT,--
Wir,PRON,wir
zeigen,VERB,zeigen
diesen,DET,dieser
Film,NOUN,Film
als,ADP,als
Teil,NOUN,Teil
einer,DET,ein
Filmreihe,NOUN,Filmreihe
.,PUNCT,--
Immer,ADV,immer
am,ADP,an
ersten,ADJ,erster
Montag,NOUN,Montag
im,ADP,in
Monat,NOUN,Monat
wollen,AUX,wollen
wir,PRON,wir
im,ADP,in
Kiezclub,NOUN,Kiezclub
der,DET,der
alten,ADJ,alt
Schule,NOUN,Schule
in,ADP,in
Adlershof,PROPN,Adlershof
zusammenkommen,VERB,zusammenkommen
",",PUNCT,--
einen,DET,ein
Film,NOUN,Film
ansehen,VERB,ansehen
und,CCONJ,und
danach,ADV,danach
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
über,ADP,über
alle,DET,aller
Termine,NOUN,Termin
findet,VERB,finden
ihr,PRON,ihr
hier,ADV,hier
:,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.zentrum-für-demokratie.de/index.php/aktuelles/214-adlershofer-filmreihe,ADP,www.zentrum-für-demokratie.de/index.php/aktuelles/214-adlershofer-filmreihe
https://www.facebook.com/events/467210490564697,PROPN,https://www.facebook.com/events/467210490564697
/,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
65487293,NUM,65487293
E-Mail,NOUN,E-Mail
:,PUNCT,--
zentrum@offensiv91,ADV,zentrum@offensiv91
Die,DET,der
Veranstaltenden,NOUN,Veranstaltende
behalten,VERB,behalten
sich,PRON,sich
vor,ADP,vor
",",PUNCT,--
von,ADP,von
ihrem,DET,ihr
Hausrecht,NOUN,Hausrecht
Gebrauch,NOUN,Gebrauch
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
Personen,NOUN,Person
",",PUNCT,--
die,DET,der
rechtsextremen,ADJ,rechtsextrem
Parteien,NOUN,Partei
oder,CCONJ,oder
Organisationen,NOUN,Organisation
angehören,VERB,angehören
",",PUNCT,--
der,DET,der
rechtsextremen,ADJ,rechtsextrem
Szene,NOUN,Szene
zuzuordnen,NOUN,zuzuordnen
sind,AUX,sein
oder,CCONJ,oder
bereits,ADV,bereits
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
durch,ADP,durch
rassistische,ADJ,rassistisch
",",PUNCT,--
nationalistische,ADJ,nationalistisch
",",PUNCT,--
antisemitische,ADJ,antisemitisch
oder,CCONJ,oder
sonstige,ADJ,sonstig
menschenverachtende,ADJ,menschenverachtend
Äußerungen,NOUN,Äußerung
in,ADP,in
Erscheinung,NOUN,Erscheinung
getreten,VERB,treten
sind,AUX,sein
",",PUNCT,--
den,DET,der
Zutritt,NOUN,Zutritt
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
zu,PART,zu
verwehren,VERB,verwehren
oder,CCONJ,oder
von,ADP,von
dieser,PRON,dieser
auszuschließen,VERB,ausschließen
.,PUNCT,--
