Token,PoS,Lemma
Umwelt,NOUN,Umwelt
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
zeigen,VERB,zeigen
mit,ADP,mit
diesem,DET,dieser
Projekt,NOUN,Projekt
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
Naturerfahrung,NOUN,Naturerfahrung
und,CCONJ,und
Umweltbildung,NOUN,Umweltbildung
möglichst,ADV,möglichst
barrierefrei,ADV,barrierefrei
realisieren,VERB,realisieren
können,AUX,können
.,PUNCT,--
Ertastbare,ADJ,ertastbar
Objekte,NOUN,Objekt
und,CCONJ,und
Audio-Informationen,NOUN,Audio-Informatio
machen,VERB,machen
die,DET,der
Informationen,NOUN,Information
im,ADP,in
Natur-Park,NOUN,Natur-Park
Schöneberger,ADJ,Schöneberger
Südgelände,NOUN,Südgeländ
für,ADP,für
blinde,ADJ,blind
und,CCONJ,und
sehbehinderte,ADJ,sehbehindert
Naturfreunde,NOUN,Naturfreund
zugänglich,ADV,zugänglich
.,PUNCT,--
Solche,DET,solcher
inklusiven,ADJ,inklusiv
Angebote,NOUN,Angebot
ermöglichen,VERB,ermöglichen
ein,DET,ein
selbstbestimmtes,ADJ,selbstbestimmt
Erkunden,NOUN,erkunden
des,DET,der
Natur-Parks,NOUN,Natur-Park
und,CCONJ,und
sind,AUX,sein
für,ADP,für
alle,DET,aller
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
eine,DET,ein
Bereicherung,NOUN,Bereicherung
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Projekt,NOUN,Projekt
viele,DET,vieler
Nachahmer,NOUN,Nachahmer
findet,VERB,finden
.,PUNCT,--
“,PUNCT,--
Kontraste,NOUN,Kontrast
",",PUNCT,--
Abstände,NOUN,Abstand
und,CCONJ,und
Designelemente,NOUN,Designelement
der,DET,der
Ausstellungstafeln,NOUN,Ausstellungstafel
sind,AUX,sein
für,ADP,für
das,DET,der
taktile,ADJ,taktil
Verständnis,NOUN,Verständnis
optimiert,VERB,optimieren
.,PUNCT,--
Die,DET,der
farbliche,ADJ,farblich
Gestaltung,NOUN,Gestaltung
fügt,VERB,fügen
sich,PRON,sich
harmonisch,ADV,harmonisch
in,ADP,in
das,DET,der
Gelände,NOUN,Gelände
und,CCONJ,und
in,ADP,in
die,DET,der
bestehende,ADJ,bestehend
Freilandausstellung,NOUN,Freilandausstellung
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Vorlagen,NOUN,Vorlag
der,DET,der
Insekten,NOUN,Insekt
und,CCONJ,und
Vögel,NOUN,Vogel
für,ADP,für
die,DET,der
3D-Grafiken,NOUN,3D-Grafik
stellte,VERB,stellen
das,DET,der
Applikationslabor,NOUN,Applikationslabor
„,PUNCT,--
Mediasphere,X,Mediasphere
For,PROPN,For
Nature,PROPN,Nature
“,PUNCT,--
des,DET,der
Museums,NOUN,Museum
für,ADP,für
Naturkunde,NOUN,Naturkunde
Berlin,PROPN,Berlin
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Ausstellungserweiterung,NOUN,Ausstellungserweiterung
wurde,AUX,werden
zusätzlich,ADV,zusätzlich
durch,ADP,durch
einen,DET,ein
externen,ADJ,extern
Experten,NOUN,Experte
für,ADP,für
Barrierefreiheit,NOUN,Barrierefreiheit
und,CCONJ,und
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
des,DET,der
Deutschen,ADJ,deutsch
Blinden-,X,Blinde
und,CCONJ,und
Sehbehindertenverbandes,NOUN,Sehbehindertenverband
begleitet,VERB,begleiten
.,PUNCT,--
Reiner,PROPN,Reiner
Delgado,PROPN,Delgado
",",PUNCT,--
Deutscher,ADJ,deutsch
Blinden-,X,Blinde
und,CCONJ,und
Sehbehindertenverband,NOUN,Sehbehindertenverband
(,PUNCT,--
DBSV,PROPN,DBSV
):,PUNCT,):
„,PUNCT,--
Die,DET,der
neue,ADJ,neu
inklusive,ADP,inklusive
Ausstellung,NOUN,Ausstellung
spricht,VERB,sprechen
viele,DET,vieler
Sinne,NOUN,Sinn
an,ADP,an
und,CCONJ,und
gibt,VERB,geben
einen,DET,ein
sehr,ADV,sehr
guten,ADJ,gut
Zugang,NOUN,Zugang
zu,ADP,zu
diesem,DET,dieser
Ort,NOUN,Ort
und,CCONJ,und
zur,ADP,zu
Natur,NOUN,Natur
.,PUNCT,--
Die,DET,der
Einbeziehung,NOUN,Einbeziehung
der,DET,der
blinden,ADJ,blind
und,CCONJ,und
sehbehinderten,ADJ,sehbehindert
Menschen,NOUN,Mensch
und,CCONJ,und
des,DET,der
DBSV,PROPN,DBSV
als,ADP,als
Verband,NOUN,Verband
war,AUX,sein
intensiv,ADV,intensiv
und,CCONJ,und
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
.,PUNCT,--
“,PUNCT,--
Christoph,PROPN,Christoph
Schmidt,PROPN,Schmidt
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
beliebte,ADJ,beliebt
Freilandausstellung,NOUN,Freilandausstellung
jetzt,ADV,jetzt
auch,ADV,auch
für,ADP,für
blinde,ADJ,blind
und,CCONJ,und
sehbehinderte,ADJ,sehbehindert
Naturfreunde,NOUN,Naturfreund
erfahrbar,ADV,erfahrbar
ist,AUX,sein
.,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
kontinuierlich,ADV,kontinuierlich
an,ADP,an
einem,DET,ein
Abbau,NOUN,Abbau
von,ADP,von
Barrieren,NOUN,Barriere
in,ADP,in
unseren,DET,unser
Parks,NOUN,Park
",",PUNCT,--
so,ADV,so
auch,ADV,auch
bei,ADP,bei
der,DET,der
laufenden,ADJ,laufend
Sanierung,NOUN,Sanierung
der,DET,der
alten,ADJ,alt
‚,NOUN,‚
Lokhalle,PROPN,Lokhalle
‘,PUNCT,--
im,ADP,in
Natur-Park,NOUN,Natur-Park
Schöneberger,ADJ,Schöneberger
Südgelände,NOUN,Südgeländ
“,PUNCT,--
.,PUNCT,--
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
samt,ADP,samt
Audiodateien,NOUN,Audiodateien
Eckdaten,NOUN,Eckdaten
Natur-Park,NOUN,Natur-Park
Schöneberger,ADJ,Schöneberger
Südgelände,NOUN,Südgeländ
Eintrittspreise,NOUN,Eintrittspreis
:,PUNCT,--
"1,00",NUM,"1,00"
EUR,PROPN,EUR
pro,ADP,pro
Person,NOUN,Person
(,PUNCT,--
ab,ADP,ab
14,NUM,14
Jahren,NOUN,Jahr
),PUNCT,--
Eingang,NOUN,Eingang
:,PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Priesterweg,NOUN,Priesterweg
Öffentliche,ADJ,öffentlich
Anbindung,NOUN,Anbindung
:,PUNCT,--
direkt,ADV,direkt
am,ADP,an
S-Bahnhof,NOUN,S-Bahnhof
Priesterweg,NOUN,Priesterweg
Bildmaterialien,PROPN,Bildmaterialien
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Downloadbereich,NOUN,Downloadbereich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
und,CCONJ,und
dem,DET,der
Natur-Park,NOUN,Natur-Park
Schöneberger,ADJ,Schöneberger
Südgelände,NOUN,Südgeländ
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Parks,NOUN,Park
",",PUNCT,--
News,PROPN,News
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
der,DET,der
Facebookseite,NOUN,Facebookseite
.,PUNCT,--
Bei,ADP,bei
Fragen,NOUN,Frage
",",PUNCT,--
für,ADP,für
Führungen,NOUN,Führung
für,ADP,für
eine,DET,ein
Berichterstattung,NOUN,Berichterstattung
und,CCONJ,und
für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
können,AUX,können
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
uns,PRON,uns
wenden,VERB,wenden
.,PUNCT,--
pressestelle@gruen-berlin.de,PROPN,pressestelle@gruen-berlin.de
