Token,PoS,Lemma
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
Eröffnung,NOUN,Eröffnung
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
17.,ADJ,17.
Mai,NOUN,Mai
2024,NUM,2024
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
;,PUNCT,--
Einführung,NOUN,Einführung
:,PUNCT,--
Ludwig,PROPN,Ludwig
Seyfarth,PROPN,Seyfarth
|,NUM,|
Kunsthistoriker,NOUN,Kunsthistoriker
Wo,ADV,wo
?,PUNCT,--
Projektraum,NOUN,Projektraum
Alte,ADJ,alt
Feuerwache,NOUN,Feuerwach
",",PUNCT,--
Marchlewskistraße,NOUN,Marchlewskistraße
6,NUM,6
",",PUNCT,--
10243,NUM,10243
Berlin,PROPN,Berlin
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Begleitprogramm,PROPN,Begleitprogramm
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
27.,ADJ,27.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
18,NUM,18
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
|,NUM,|
bright,NOUN,Bright
bright–,PROPN,bright–
Cansu,PROPN,Cansu
Tanrikulu,PROPN,Tanrikulu
&,CCONJ,&
Jessica,PROPN,Jessica
Ackerley,PROPN,Ackerley
",",PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
Sonntag,NOUN,Sonntag
",",PUNCT,--
14.,ADJ,14.
Juli,NOUN,Juli
2024,NUM,2024
",",PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Finissage,NOUN,Finissage
|,NUM,|
Anne,PROPN,Anne
Mundo,PROPN,Mundo
",",PUNCT,--
Dirk,PROPN,Dirk
Teschner,PROPN,Teschner
und,CCONJ,und
Künstler*innen,NOUN,Künstler*in
führen,VERB,führen
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
Gegenwärtig,ADV,gegenwärtig
erleben,VERB,erleben
wir,PRON,wir
weltweit,ADV,weltweit
heftige,ADJ,heftig
Protestwellen,NOUN,Protestwell
",",PUNCT,--
und,CCONJ,und
auch,ADV,auch
immer,ADV,immer
mehr,DET,mehr
Künstler*innen,NOUN,Künstler*inn
setzen,VERB,setzen
sich,PRON,sich
mit,ADP,mit
Hilfe,NOUN,Hilfe
ihrer,DET,ihr
bildnerischen,ADJ,bildnerisch
Fähigkeiten,NOUN,Fähigkeit
mit,ADP,mit
den,DET,der
Katastrophen,NOUN,Katastrophe
unserer,DET,unser
Zeit,NOUN,Zeit
auseinander,ADV,auseinander
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Sirenen,NOUN,Sirene
heulen,VERB,heulen
",",PUNCT,--
ist,AUX,sein
es,PRON,es
höchste,ADJ,hoch
Zeit,NOUN,Zeit
",",PUNCT,--
aufmerksam,ADV,aufmerksam
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
(,PUNCT,--
Auch,ADV,auch
),PUNCT,--
die,DET,der
Umweltkrise,NOUN,Umweltkrise
hat,AUX,haben
uns,PRON,uns
fest,ADV,fest
im,ADP,in
Griff,NOUN,Griff
und,CCONJ,und
erfordert,VERB,erfordern
dringende,ADJ,dringend
Maßnahmen,NOUN,Maßnahme
und,CCONJ,und
achtsame,ADJ,achtsam
Entscheidungen,NOUN,Entscheidung
:,PUNCT,--
Handle,X,Handle
with,X,with
care,PROPN,Care
–,PUNCT,--
denn,CCONJ,denn
unsere,DET,unser
Zukunft,NOUN,Zukunft
hängt,VERB,hängen
davon,ADV,davon
ab,ADP,ab
.,PUNCT,--
Kunst,NOUN,Kunst
kann,AUX,können
eine,DET,ein
starke,ADJ,stark
Botschaft,NOUN,Botschaft
vermitteln,VERB,vermitteln
.,PUNCT,--
Sie,PRON,sie
kann,AUX,können
neben,ADP,neben
den,DET,der
Krisenthemen,NOUN,Krisenthemen
auch,ADV,auch
Perspektiven,NOUN,Perspektive
entwickeln,VERB,entwickeln
und,CCONJ,und
Lösungsansätze,NOUN,Lösungsansätz
präsentieren,VERB,präsentieren
",",PUNCT,--
in,ADP,in
denen,PRON,der
wir,PRON,wir
unseren,DET,unser
Planeten,NOUN,Planet
umsorgen,VERB,umsorgen
.,PUNCT,--
Gefühle,NOUN,Gefühl
und,CCONJ,und
Sinne,NOUN,Sinn
müssen,AUX,müssen
angesprochen,VERB,ansprechen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
Menschen,NOUN,Mensch
zu,ADP,zu
den,DET,der
notwendigen,ADJ,notwendig
Verhaltensänderungen,NOUN,Verhaltensänderung
zu,PART,zu
bewegen,VERB,bewegen
.,PUNCT,--
Die,DET,der
von,ADP,von
Anne,PROPN,Anne
Mundo,PROPN,Mundo
und,CCONJ,und
Dirk,PROPN,Dirk
Teschner,PROPN,Teschner
kuratierten,ADJ,kuratiert
Künstler*innen,NOUN,Künstler*inn
zeigen,VERB,zeigen
Zeichnung,NOUN,Zeichnung
",",PUNCT,--
Malerei,NOUN,Malerei
",",PUNCT,--
Videokunst,NOUN,Videokunst
",",PUNCT,--
Installation,NOUN,Installation
und,CCONJ,und
Skulptur,NOUN,Skulptur
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
Kommunale,ADJ,Kommunale
Galerien,NOUN,Galerie
und,CCONJ,und
Fonds,NOUN,Fonds
Ausstellungsvergütungen,NOUN,Ausstellungsvergütung
für,ADP,für
bildende,ADJ,bildend
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstler,NOUN,Künstler
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
