Token,PoS,Lemma
",",PUNCT,--
so,ADV,so
Günther,PROPN,Günther
weiter,ADV,weiter
.,PUNCT,--
Laut,ADP,laut
Referentenentwurf,NOUN,Referentenentwurf
soll,AUX,sollen
es,PRON,es
künftig,ADV,künftig
etwa,ADV,etwa
zur,ADP,zu
Regel,NOUN,Regel
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Überqueren,NOUN,Überqueren
der,DET,der
Straße,NOUN,Straße
durch,ADP,durch
mehr,DET,mehr
Gehwegvorstreckungen,NOUN,Gehwegvorstreckung
einfacher,ADV,einfach
wird,AUX,werden
.,PUNCT,--
Bei,ADP,bei
breiten,ADJ,breit
Straßen,NOUN,Straße
soll,AUX,sollen
das,DET,der
Überqueren,NOUN,Überqueren
in,ADP,in
einem,DET,ein
Zug,NOUN,Zug
ermöglicht,VERB,ermöglichen
werden,AUX,werden
",",PUNCT,--
sodass,VERB,sodass
das,DET,der
Warten,NOUN,warten
auf,ADP,auf
der,DET,der
Mittelinsel,NOUN,Mittelinsel
entfällt,VERB,entfallen
.,PUNCT,--
Es,PRON,es
sollen,AUX,sollen
besonders,ADV,besonders
fußverkehrsfreundliche,ADJ,fußverkehrsfreundlich
Räume,NOUN,Raum
geschaffen,VERB,schaffen
werden,AUX,werden
",",PUNCT,--
in,ADP,in
denen,PRON,der
der,DET,der
Autoverkehr,NOUN,Autoverkehr
keine,DET,kein
oder,CCONJ,oder
nur,ADV,nur
eine,DET,ein
nachgeordnete,ADJ,nachgeordnet
Rolle,NOUN,Rolle
spielt,VERB,spielen
.,PUNCT,--
Dies,PRON,dieser
können,AUX,können
beispielsweise,ADV,beispielsweise
Fußgängerzonen,NOUN,Fußgängerzone
oder,CCONJ,oder
verkehrsberuhigte,ADJ,verkehrsberuhigt
Bereiche,NOUN,Bereich
sein,AUX,sein
.,PUNCT,--
Ein,DET,ein
zentraler,ADJ,zentral
Pfeiler,NOUN,Pfeiler
ist,AUX,sein
das,DET,der
schulische,ADJ,schulisch
Mobilitätsmanagement,NOUN,Mobilitätsmanagement
und,CCONJ,und
das,DET,der
Verkehrssicherheitsprogramm,NOUN,Verkehrssicherheitsprogramm
für,ADP,für
sicherere,ADJ,sicherern
Schulwege,NOUN,Schulwege
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
Schüler*innen,NOUN,Schüler*inn
mindestens,ADV,mindestens
das,DET,der
letzte,ADJ,letzter
Stück,NOUN,Stück
des,DET,der
Schulwegs,NOUN,Schulweg
selbstständig,ADV,selbstständig
sicher,ADV,sicher
zu,ADP,zu
Fuß,NOUN,Fuß
zurücklegen,VERB,zurücklegen
.,PUNCT,--
Schülerlotsen,NOUN,Schülerlotsen
",",PUNCT,--
Schulwegpläne,NOUN,Schulwegplan
und,CCONJ,und
Mobilitätsgremien,NOUN,Mobilitätsgremie
an,ADP,an
Schulen,NOUN,Schule
werden,AUX,werden
im,ADP,in
neuen,ADJ,neu
Abschnitt,NOUN,Abschnitt
Fußverkehr,PROPN,Fußverkehr
gesetzlich,ADV,gesetzlich
verankert,VERB,verankern
.,PUNCT,--
Der,DET,der
Referentenentwurf,NOUN,Referentenentwurf
stärkt,VERB,stärken
auch,ADV,auch
die,DET,der
Strukturen,NOUN,Struktur
für,ADP,für
eine,DET,ein
zukunftsfähige,ADJ,zukunftsfähig
Fußverkehrspolitik,NOUN,Fußverkehrspolitik
:,PUNCT,--
neue,ADJ,neu
Beteiligungsgremien,NOUN,Beteiligungsgremie
",",PUNCT,--
eine,DET,ein
systematische,ADJ,systematisch
Wegenetzplanung,NOUN,Wegenetzplanung
und,CCONJ,und
die,DET,der
Einrichtung,NOUN,Einrichtung
einer,DET,ein
zentralen,ADJ,zentral
Koordinierungsstelle,NOUN,Koordinierungsstelle
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
wurde,AUX,werden
in,ADP,in
einem,DET,ein
umfangreichen,ADJ,umfangreich
Beteiligungsverfahren,NOUN,Beteiligungsverfahr
mit,ADP,mit
dem,DET,der
Mobilitätsbeirat,NOUN,Mobilitätsbeirat
erarbeitet,VERB,erarbeiten
",",PUNCT,--
dem,DET,der
u.a.,PUNCT,u.a.
Mobilitätsverbände,NOUN,Mobilitätsverbände
",",PUNCT,--
Interessenvertreter*innen,NOUN,Interessenvertreter*inn
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Mobilitätseinschränkungen,NOUN,Mobilitätseinschränkung
",",PUNCT,--
Bezirke,NOUN,Bezirk
",",PUNCT,--
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
Fraktionsvertreter*innen,NOUN,Fraktionsvertreter*inn
angehören,VERB,angehören
.,PUNCT,--
Der,DET,der
„,PUNCT,--
Dialog,PROPN,Dialog
Fußverkehr,PROPN,Fußverkehr
“,PUNCT,--
",",PUNCT,--
der,PRON,der
aus,ADP,aus
den,DET,der
Reihen,NOUN,Reihe
des,DET,der
Mobilitätsbeirates,NOUN,Mobilitätsbeirat
gewählt,VERB,wählen
wurde,AUX,werden
",",PUNCT,--
begleitete,VERB,begleiten
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
intensiv,ADV,intensiv
bei,ADP,bei
der,DET,der
Erarbeitung,NOUN,Erarbeitung
von,ADP,von
Eckpunkten,NOUN,Eckpunkt
und,CCONJ,und
dem,DET,der
Referentenentwurf,NOUN,Referentenentwurf
.,PUNCT,--
Anfang,NOUN,Anfang
2020,NUM,2020
soll,AUX,sollen
das,DET,der
Gesetz,NOUN,Gesetz
im,ADP,in
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
verabschiedet,VERB,verabschieden
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Abschnitt,NOUN,Abschnitt
Fußverkehr,PROPN,Fußverkehr
wird,AUX,werden
der,DET,der
vierte,ADJ,vierter
Baustein,NOUN,Baustein
des,DET,der
Mobilitätsgesetzes,NOUN,Mobilitätsgesetz
.,PUNCT,--
Die,DET,der
Abschnitte,NOUN,Abschnitt
zu,ADP,zu
Allgemeinen,ADJ,allgemein
Zielen,NOUN,Ziel
",",PUNCT,--
ÖPNV,NOUN,ÖPNV
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
traten,VERB,treten
im,ADP,in
Juli,NOUN,Juli
2018,NUM,2018
in,ADP,in
Kraft,NOUN,Kraft
.,PUNCT,--
Der,DET,der
Referentenentwurf,NOUN,Referentenentwurf
steht,VERB,stehen
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Referentenentwurf,NOUN,Referentenentwurf
