Token,PoS,Lemma
",",PUNCT,--
hat,AUX,haben
aber,ADV,aber
in,ADP,in
vielen,DET,vieler
Bereichen,NOUN,Bereich
noch,CCONJ,noch
für,ADP,für
bessere,ADJ,gut
Mobilitätsbedingungen,NOUN,Mobilitätsbedingunge
Sorge,NOUN,Sorge
zu,PART,zu
tragen,VERB,tragen
.,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
Juni,NOUN,Juni
2018,NUM,2018
",",PUNCT,--
haben,AUX,haben
alle,DET,aller
Interessierten,NOUN,Interessiert
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
die,DET,der
thematische,ADJ,thematisch
Studie,NOUN,Studie
des,DET,der
Deutschen,ADJ,deutsch
Instituts,NOUN,Institut
für,ADP,für
Menschenrechte,NOUN,Menschenrecht
„,PUNCT,--
Selbstbestimmt,ADV,selbstbestimmt
unterwegs,ADV,unterwegs
in,ADP,in
Berlin,PROPN,Berlin
?,PUNCT,--
Mobilität,NOUN,Mobilität
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
aus,ADP,aus
menschenrechtlicher,ADJ,menschenrechtlich
Perspektive,NOUN,Perspektive
“,PUNCT,--
durch,ADP,durch
Dr.,NOUN,Dr.
Meike,PROPN,Meike
Nieß,PROPN,Nieß
vorstellen,VERB,vorstellen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Nach,ADP,nach
einigen,DET,einiger
kurzen,ADJ,kurz
Vorträgen,NOUN,Vorträg
und,CCONJ,und
einer,DET,ein
Podiumsdiskussion,NOUN,Podiumsdiskussion
besteht,VERB,bestehen
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Veranstaltung,NOUN,Veranstaltung
ab,ADP,ab
20:00,ADJ,20:00
Uhr,NOUN,Uhr
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
bei,ADP,bei
einem,DET,ein
kleinen,ADJ,klein
Imbiss,NOUN,Imbiss
und,CCONJ,und
Getränken,NOUN,Getränk
die,DET,der
Diskussion,NOUN,Diskussion
zu,PART,zu
vertiefen,VERB,vertiefen
oder,CCONJ,oder
sich,PRON,sich
über,ADP,über
weitere,ADJ,weit
notwendige,ADJ,notwendig
Schritte,NOUN,Schritt
für,ADP,für
ein,DET,ein
barrierefreies,ADJ,barrierefrei
Berlin,PROPN,Berlin
zu,PART,zu
verständigen,VERB,verständigen
.,PUNCT,--
Die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
und,CCONJ,und
verfügt,VERB,verfügen
über,ADP,über
mehrere,DET,mehrere
behindertengerechte,ADJ,behindertengerecht
WCs,NOUN,WCs
.,PUNCT,--
Eine,DET,ein
Infrarot-Höranlage,NOUN,Infrarot-Höranlage
für,ADP,für
schwerhörige,ADJ,schwerhörig
Menschen,NOUN,Mensch
steht,VERB,stehen
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
simultan,ADV,simultan
in,ADP,in
die,DET,der
Deutsche,ADJ,deutsch
Gebärdensprache,NOUN,Gebärdensprache
übersetzt,VERB,übersetzen
.,PUNCT,--
Ablaufplan,ADV,Ablaufplan
:,PUNCT,--
17:00,PROPN,17:00
bis,ADP,bis
17:15,NUM,17:15
Uhr,NOUN,Uhr
:,PUNCT,--
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Uwe,PROPN,Uwe
Bettig,PROPN,Bettig
(,PUNCT,--
Rektor,NOUN,Rektor
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
),PUNCT,--
und,CCONJ,und
Johannes,PROPN,Johannes
Martin,PROPN,Martin
(,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
),PUNCT,--
17:15,NUM,17:15
bis,CCONJ,bis
18:10,ADJ,18:10
Uhr,NOUN,Uhr
:,PUNCT,--
Selbstbestimmt,ADV,selbstbestimmt
unterwegs,ADV,unterwegs
in,ADP,in
Berlin,PROPN,Berlin
?,PUNCT,--
Eine,DET,ein
Bestandsaufnahme,NOUN,Bestandsaufnahme
aus,ADP,aus
menschenrechtlicher,ADJ,menschenrechtlich
Perspektive,NOUN,Perspektive
von,ADP,von
Dr.,NOUN,Dr.
Meike,PROPN,Meike
Nieß,PROPN,Nieß
(,PUNCT,--
Deutsches,ADJ,Deutsch
Institut,NOUN,Institut
für,ADP,für
Menschenrechte,NOUN,Menschenrecht
–,PUNCT,--
Monitoringstelle,NOUN,Monitoringstelle
Berlin,PROPN,Berlin
18:10,PROPN,18:10
bis,ADP,bis
18:25,PROPN,18:25
Uhr,NOUN,Uhr
:,PUNCT,--
Anforderungen,NOUN,Anforderung
an,ADP,an
die,DET,der
Mobilität,NOUN,Mobilität
für,ADP,für
blinde,ADJ,blind
oder,CCONJ,oder
hochgradig,ADV,hochgradig
sehbehinderte,ADJ,sehbehindert
Menschen,NOUN,Mensch
–,PUNCT,--
Regina,PROPN,Regina
Vollbrecht,NOUN,Vollbrecht
(,PUNCT,--
Beauftragte,NOUN,beauftragter
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
),PUNCT,--
18:25,PROPN,18:25
bis,ADP,bis
18:40,PROPN,18:40
Uhr,NOUN,Uhr
:,PUNCT,--
Anforderungen,NOUN,Anforderung
an,ADP,an
die,DET,der
Mobilität,NOUN,Mobilität
für,ADP,für
taube,NOUN,Taube
oder,CCONJ,oder
hochgradig,ADV,hochgradig
schwerhörige,ADJ,schwerhörig
Menschen,NOUN,Mensch
–,PUNCT,--
Hans,PROPN,Hans
Brotzmann,PROPN,Brotzmann
(,PUNCT,--
Deutscher,ADJ,deutsch
Schwerhörigenbund,NOUN,Schwerhörigenbund
),PUNCT,--
18:40,ADV,18:40
bis,ADP,bis
18:50,PROPN,18:50
Uhr,NOUN,Uhr
:,PUNCT,--
Pause,NOUN,Pause
mit,ADP,mit
Musik,NOUN,Musik
18:50,PROPN,18:50
bis,ADP,bis
20:00,NUM,20:00
Uhr,NOUN,Uhr
:,PUNCT,--
Podiumsdiskussion,NOUN,Podiumsdiskussion
mit,ADP,mit
:,PUNCT,--
Dr.,NOUN,Dr.
Meike,PROPN,Meike
Nieß,PROPN,Nieß
(,PUNCT,--
Deutsches,ADJ,Deutsch
Institut,NOUN,Institut
für,ADP,für
Menschenrechte,NOUN,Menschenrecht
),PUNCT,--
Johannes,PROPN,Johannes
Martin,PROPN,Martin
(,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Verkehr,NOUN,Verkehr
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
),PUNCT,--
Christine,PROPN,Christine
Braunert-Rümenapf,PROPN,Braunert-Rümenapf
(,PUNCT,--
Landesbeauftragte,NOUN,Landesbeauftragte
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
),PUNCT,--
Viola,PROPN,Viola
Wötzel,PROPN,Wötzel
(,PUNCT,--
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
),PUNCT,--
Ingeborg,PROPN,Ingeborg
Stude,PROPN,Stude
",",PUNCT,--
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
),PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Swantje,PROPN,Swantje
Köbsell,PROPN,Köbsell
und,CCONJ,und
Fragen,NOUN,Frage
aus,ADP,aus
dem,DET,der
Publikum,NOUN,Publikum
an,ADP,an
die,DET,der
Referentinnen,NOUN,Referentinne
und,CCONJ,und
Referenten,NOUN,Referent
sowie,CCONJ,sowie
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
an,ADP,an
der,DET,der
Podiumsdiskussion,NOUN,Podiumsdiskussion
.,PUNCT,--
Ab,ADP,ab
ungefähr,ADV,ungefähr
20:00,NUM,20:00
Uhr,NOUN,Uhr
:,PUNCT,--
Networking,PROPN,Networking
und,CCONJ,und
„,PUNCT,--
come,ADJ,Come
together,NOUN,Together
“,PUNCT,--
bei,ADP,bei
Getränken,NOUN,Getränk
und,CCONJ,und
kleinen,ADJ,klein
Snacks,NOUN,Snack
.,PUNCT,--
21:00,ADV,21:00
Uhr,NOUN,Uhr
:,PUNCT,--
Ende,NOUN,Ende
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
