Token,PoS,Lemma
seinem,DET,sein
vorweihnachtlichen,ADJ,vorweihnachtlich
Christmas,NOUN,Christmas
Swing,PROPN,Swing
Programm,NOUN,Programm
noch,ADV,noch
einmal,ADV,einmal
Station,NOUN,Station
in,ADP,in
Grünau,PROPN,Grünau
.,PUNCT,--
Am,ADP,an
15.,ADJ,15.
Dezember,NOUN,Dezember
2019,NUM,2019
gibt,VERB,geben
es,PRON,es
ein,DET,ein
Wiedersehen,NOUN,wiedersehen
mit,ADP,mit
der,DET,der
Irish,PROPN,Irish
Folk,PROPN,Folk
Band,NOUN,Band
Murphys,PROPN,Murphy
Law,NOUN,Law
in,ADP,in
der,DET,der
Laurentius,NOUN,Laurentius
Kirche,NOUN,Kirche
in,ADP,in
der,DET,der
Köpenicker,ADJ,Köpenicker
Altstadt,NOUN,Altstadt
.,PUNCT,--
Nach,ADP,nach
deren,PRON,der
erfolgreichen,ADJ,erfolgreich
Auftritten,NOUN,Auftritt
der,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
an,ADP,an
gleicher,ADJ,gleich
Stelle,NOUN,Stelle
",",PUNCT,--
werden,AUX,werden
sie,PRON,sie
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
erstmals,ADV,erstmals
als,ADP,als
Duo,NOUN,Duo
für,ADP,für
die,DET,der
nötige,ADJ,nötig
vorweihnachtliche,ADJ,vorweihnachtlich
Stimmung,NOUN,Stimmung
am,ADP,an
dritten,ADJ,dritter
Advent,NOUN,Advent
sorgen,VERB,sorgen
.,PUNCT,--
Natürlich,ADV,natürlich
wird,AUX,werden
es,PRON,es
auch,ADV,auch
wieder,ADV,wieder
Weihnachtskonzerte,NOUN,Weihnachtskonzert
in,ADP,in
der,DET,der
Friedrichshagener,ADJ,Friedrichshagener
Christophoruskirche,NOUN,Christophoruskirche
geben,VERB,geben
.,PUNCT,--
Am,ADP,an
25.,ADJ,25.
Dezember,NOUN,Dezember
2019,NUM,2019
haben,AUX,haben
“,PUNCT,--
The,PROPN,The
Glory,PROPN,Glory
Gospel,PROPN,Gospel
Singers,PROPN,Singers
”,PUNCT,”
ihren,DET,ihr
langersehnten,ADJ,langersehnt
Auftritt,NOUN,Auftritt
.,PUNCT,--
Für,ADP,für
dieses,DET,dieser
Konzert,NOUN,Konzert
sind,AUX,sein
schon,ADV,schon
jetzt,ADV,jetzt
nur,ADV,nur
noch,ADV,noch
wenige,DET,weniger
Restkarten,NOUN,Restkart
erhältlich,ADV,erhältlich
.,PUNCT,--
Am,ADP,an
zweiten,ADJ,zweiter
Weihnachtsfeiertag,NOUN,Weihnachtsfeiertag
füllen,VERB,füllen
die,DET,der
Lokalmatadoren,NOUN,Lokalmatador
der,DET,der
Schumann,PROPN,Schumann
Combo,PROPN,Combo
die,DET,der
Friedrichshagener,ADJ,Friedrichshagener
Kirche,NOUN,Kirche
.,PUNCT,--
Jazzig,ADV,jazzig
",",PUNCT,--
groovig,ADV,groovig
und,CCONJ,und
swingig,ADV,swingig
leiten,VERB,leiten
die,DET,der
mittlerweile,ADV,mittlerweile
längst,ADV,längst
weit,ADV,weit
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
Berlins,PROPN,Berlin
hinaus,ADP,hinaus
bekannten,ADJ,bekannt
Jazzmusiker,NOUN,Jazzmusiker
die,DET,der
Zeit,NOUN,Zeit
zwischen,ADP,zwischen
den,DET,der
Jahren,NOUN,Jahr
ein,ADV,ein
.,PUNCT,--
Sämtliche,DET,sämtlicher
Konzerte,NOUN,Konzert
beginnen,VERB,beginnen
jeweils,ADV,jeweils
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
",",PUNCT,--
Einlass,NOUN,Einlass
ist,AUX,sein
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Tickets,NOUN,Ticket
sind,AUX,sein
über,ADP,über
die,DET,der
Webseite,NOUN,Webseite
des,DET,der
Tourismusvereins,NOUN,Tourismusverein
www.tkt-berlin.de,PROPN,www.tkt-berlin.de
erhältlich,ADV,erhältlich
",",PUNCT,--
sowie,CCONJ,sowie
in,ADP,in
der,DET,der
Tourismusinformation,NOUN,Tourismusinformation
am,ADP,an
Schloßplatz,NOUN,Schloßplatz
Köpenick,PROPN,Köpenick
",",PUNCT,--
bei,ADP,bei
Reservix,PROPN,Reservix
und,CCONJ,und
allen,DET,aller
bekannten,ADJ,bekannt
Vorverkaufsstellen,NOUN,vorverkaufsstelle
",",PUNCT,--
wie,ADP,wie
den,DET,der
Theaterkassen,NOUN,Theaterkassen
in,ADP,in
der,DET,der
Grünauer,NOUN,Grünauer
Taut,PROPN,Taut
Passage,PROPN,Passage
",",PUNCT,--
im,ADP,in
Allendecenter,NOUN,Allendecenter
",",PUNCT,--
im,ADP,in
Forum,NOUN,Forum
Köpenick,NOUN,Köpenick
und,CCONJ,und
im,ADP,in
Friedrichshagener,ADJ,Friedrichshagener
Rathaus,NOUN,Rathaus
.,PUNCT,--
