Token,PoS,Lemma
bezirkliche,ADJ,bezirklich
Zusammenarbeit,NOUN,Zusammenarbeit
im,ADP,in
Bereich,NOUN,Bereich
Nachhaltigkeit,NOUN,Nachhaltigkeit
ist,AUX,sein
umfassend,ADV,umfassend
etabliert,VERB,etablieren
:,PUNCT,--
In,ADP,in
mehreren,DET,mehrere
Kooperationsprojekten,NOUN,Kooperationsprojekt
wurde,AUX,werden
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Monitoringsystem,NOUN,Monitoringsystem
aufgebaut,VERB,aufbauen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Verlauf,NOUN,Verlauf
und,CCONJ,und
den,DET,der
Fortschritt,NOUN,Fortschritt
in,ADP,in
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Nachhaltigkeitsstrategie,NOUN,Nachhaltigkeitsstrategie
darstellen,VERB,darstellen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
SpreeX-Projektes,PROPN,SpreeX-Projekt
entwickeln,VERB,entwickeln
Studierende,NOUN,studierend
",",PUNCT,--
Professor*innen,NOUN,Professor*inn
und,CCONJ,und
Engagierte,NOUN,Engagiert
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
Ideen,NOUN,Idee
für,ADP,für
Energie-,X,Energie
und,CCONJ,und
Flächeneffizienzen,NOUN,Flächeneffizienz
",",PUNCT,--
um,SCONJ,um
Nachhaltigkeit,NOUN,Nachhaltigkeit
in,ADP,in
lokalen,ADJ,lokal
Bildungseinrichtungen,NOUN,Bildungseinrichtung
durch,ADP,durch
Workshops,NOUN,Workshop
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
Spree,PROPN,Spree
Talk,PROPN,Talk
(,PUNCT,--
https://events.htw-berlin.de/gesellschaft/spree-talk,PROPN,https://events.htw-berlin.de/gesellschaft/spree-talk
/,PUNCT,--
),PUNCT,--
werden,AUX,werden
aktuelle,ADJ,aktuell
gesellschaftliche,ADJ,gesellschaftlich
Themen,NOUN,Thema
am,ADP,an
Beispiel,NOUN,Beispiel
des,DET,der
Stadtteils,NOUN,Stadtteil
Schöneweide,NOUN,Schöneweid
erörtert,VERB,erörtern
.,PUNCT,--
In,ADP,in
die,DET,der
Debatte,NOUN,Debatte
fließen,VERB,fließen
neueste,ADJ,neu
Erkenntnisse,NOUN,Erkenntnis
der,DET,der
Forschung,NOUN,Forschung
ein,ADV,ein
.,PUNCT,--
Damit,ADV,damit
öffnet,VERB,öffnen
sich,PRON,sich
die,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
die,DET,der
regionale,ADJ,regional
Bevölkerung,NOUN,Bevölkerung
und,CCONJ,und
ermöglicht,VERB,ermöglichen
gemeinsame,ADJ,gemeinsam
Diskussionen,NOUN,Diskussion
zur,ADP,zu
nachhaltigen,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
des,DET,der
Bezirks,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
