Token,PoS,Lemma
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
SpieleNachmittag,NOUN,SpieleNachmittag
Brett-,X,Brett
",",PUNCT,--
Karten-,X,Karte
und,CCONJ,und
Gesellschaftsspiele,NOUN,Gesellschaftsspiel
Spielbegeisterte,ADJ,spielbegeistert
Erwachsene,NOUN,erwachsene
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
Spiele,NOUN,Spiel
sind,AUX,sein
vorhanden,ADV,vorhanden
Teilnahme,NOUN,Teilnahme
:,PUNCT,--
"1,-",NUM,"1,-"
€,PROPN,€
Bürgerzentrum,NOUN,Bürgerzentrum
Grünau,PROPN,Grünau
",",PUNCT,--
Wassersportallee,PROPN,Wassersportallee
34,NUM,34
Dienstag,NOUN,Dienstag
05.11.2019,ADJ,05.11.2019
",",PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Öffentliche,ADJ,öffentlich
Bürgersprechstunde,NOUN,Bürgersprechstunde
mit,ADP,mit
Robert,PROPN,Robert
Schaddach,PROPN,Schaddach
SPD,PROPN,SPD
Bürgerzentrum,NOUN,Bürgerzentrum
Grünau¸,PROPN,Grünau¸
Wassersportallee,PROPN,Wassersportallee
34,NUM,34
Donnerstag,NOUN,Donnerstag
07.11.2019,NUM,07.11.2019
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Hörspiel,NOUN,Hörspiel
„,PUNCT,--
Die,DET,der
Umsiedler,NOUN,Umsiedler
“,PUNCT,--
nach,ADP,nach
dem,DET,der
Roman,NOUN,Roman
von,ADP,von
Arno,PROPN,Arno
Schmidt,PROPN,Schmidt
",",PUNCT,--
Produktion,NOUN,Produktion
:,PUNCT,--
NDR,PROPN,NDR
/,PUNCT,--
WDR,PROPN,WDR
2017,NUM,2017
",",PUNCT,--
vorgestellt,VERB,vorstellen
durch,ADP,durch
Lutz,NOUN,Lutz
Volke,PROPN,Volke
Bürgerzentrum,NOUN,Bürgerzentrum
Grünau,PROPN,Grünau
",",PUNCT,--
Wassersportallee,PROPN,Wassersportallee
34,NUM,34
Freitag,NOUN,Freitag
08.11.2019,PROPN,08.11.2019
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
Werner,PROPN,Werner
Laube,PROPN,Laube
zum,ADP,zu
75.,ADJ,75.
Geburtstag,NOUN,Geburtstag
Landschaften,NOUN,Landschaft
–,PUNCT,--
Pastelle,NOUN,Pastelle
/,PUNCT,--
Aquarelle,PROPN,Aquarelle
Der,DET,der
Treptower,NOUN,Treptower
Künstler,NOUN,Künstler
ist,AUX,sein
Absolvent,NOUN,Absolvent
der,DET,der
Hochschule,NOUN,Hochschule
Weißensee,PROPN,Weißensee
und,CCONJ,und
hat,AUX,haben
sich,PRON,sich
jahrelang,ADV,jahrelang
als,ADP,als
Gebrauchsgrafiker,NOUN,Gebrauchsgrafiker
Verdienste,NOUN,Verdienst
erworben,VERB,erwerben
.,PUNCT,--
Sein,DET,sein
politisches,ADJ,politisch
Engagement,NOUN,Engagement
schlug,VERB,schlagen
sich,PRON,sich
als,ADP,als
Mitglied,NOUN,Mitglied
der,DET,der
BVV,PROPN,BVV
(,PUNCT,--
PDS,PROPN,PDS
/,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
nieder,ADV,nieder
.,PUNCT,--
Seine,DET,sein
liebe,NOUN,Liebe
zur,ADP,zu
Landschaftsmalerei,NOUN,Landschaftsmalerei
führt,VERB,führen
ihn,PRON,ihn
jedes,DET,jeder
Jahr,NOUN,Jahr
zu,ADP,zu
einem,DET,ein
deutsch,ADV,deutsch
–,PUNCT,--
polnischen,ADJ,polnisch
Pleinair,NOUN,Pleinair
.,PUNCT,--
Die,DET,der
beeindruckenden,ADJ,beeindruckend
Ergebnisse,NOUN,Ergebnis
auch,ADV,auch
die,DET,der
aus,ADP,aus
Russland,NOUN,Russland
",",PUNCT,--
Italien,PROPN,Italien
",",PUNCT,--
Frankreich,PROPN,Frankreich
",",PUNCT,--
Mali,PROPN,Mali
und,CCONJ,und
Peru,PROPN,Peru
sind,AUX,sein
in,ADP,in
einer,DET,ein
Auswahl,NOUN,Auswahl
hier,ADV,hier
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Vorsitzender,NOUN,vorsitzend
des,DET,der
Kunstvereins,NOUN,Kunstverein
Treptow,PROPN,Treptow
e.V.,PROPN,e.V.
Im,ADP,in
Kulturzentrum,NOUN,Kulturzentrum
Ratz,NOUN,Ratz
–,PUNCT,--
Fatz,NOUN,Fatz
Schöneweide,PROPN,Schöneweide
leistet,VERB,leisten
er,PRON,er
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
einen,DET,ein
Malkreis,NOUN,Malkreis
für,ADP,für
Senioren,NOUN,Senior
und,CCONJ,und
einen,DET,ein
Mal,NOUN,Mal
–,PUNCT,--
und,CCONJ,und
Zeichenzirkel,NOUN,Zeichenzirkel
für,ADP,für
Kinder,NOUN,Kind
mit,ADP,mit
großem,ADJ,groß
Erfolg,NOUN,Erfolg
.,PUNCT,--
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di.,PROPN,Di.
–,PUNCT,--
Fr.,PROPN,Fr.
14:00,ADJ,14:00
Uhr,NOUN,Uhr
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Renate,PROPN,Renate
Rusch,PROPN,Rusch
Bürgerzentrum,NOUN,Bürgerzentrum
Grünau,PROPN,Grünau
",",PUNCT,--
Wassersportallee,PROPN,Wassersportallee
34,NUM,34
Samstag,NOUN,Samstag
09.11.2019,ADV,09.11.2019
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Berliner,ADJ,Berliner
Märchentage,NOUN,Märchentage
„,PUNCT,--
Der,DET,der
Weisheitsverkäufer,NOUN,Weisheitsverkäufer
“,PUNCT,--
Die,DET,der
Weisheiten,NOUN,Weisheit
der,DET,der
Märchen,NOUN,Märche
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
überwinden,VERB,überwinden
alle,DET,aller
Grenzen,NOUN,Grenze
und,CCONJ,und
bilden,VERB,bilden
auch,ADV,auch
uns,PRON,uns
.,PUNCT,--
Erzählerin,NOUN,Erzählerin
:,PUNCT,--
Bärbel,PROPN,Bärbel
Becker,PROPN,Becker
",",PUNCT,--
mit,ADP,mit
Klangimprovisationen,NOUN,Klangimprovisatione
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"3,-€",PROPN,"3,-€"
",",PUNCT,--
Kinder,NOUN,Kind
"1,-€",NOUN,"1,-€"
Bürgerzentrum,NOUN,Bürgerzentrum
Grünau,PROPN,Grünau
",",PUNCT,--
Wassersportallee,PROPN,Wassersportallee
34,NUM,34
Dienstag,NOUN,Dienstag
12.11.2019,ADV,12.11.2019
",",PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Seniorentreff,PROPN,Seniorentreff
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
Ortsgruppe,NOUN,Ortsgruppe
66,NUM,66
Grünau,PROPN,Grünau
Plauderstunde,NOUN,Plauderstunde
im,ADP,in
Cafe,NOUN,Cafe
Liebig,PROPN,Liebig
in,ADP,in
Grünau,PROPN,Grünau
Bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
Mittwoch,NOUN,Mittwoch
13.11.2019,PROPN,13.11.2019
",",PUNCT,--
10:25,PROPN,10:25
Uhr,NOUN,Uhr
Auf,ADP,auf
Schusters,PROPN,Schuster
Rappen,NOUN,Rappe
:,PUNCT,--
Wanderung,NOUN,Wanderung
um,ADP,um
die,DET,der
Krumme,ADJ,Krumm
Lanke,PROPN,Lanke
herum,ADP,herum
(,PUNCT,--
"ca.5,5",PROPN,"ca.5,5"
km,X,km
),PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Grünau,PROPN,Grünau
9:30,PUNCT,9:30
Uhr,NOUN,Uhr
.,PUNCT,--
Wir,PRON,wir
fahren,VERB,fahren
9:36,PUNCT,9:36
Uhr,NOUN,Uhr
mit,ADP,mit
der,DET,der
S-Bahn,NOUN,S-Bahn
S46,VERB,S46
bis,ADP,bis
“,PUNCT,--
Heidelberger,ADJ,heidelberg
Platz,NOUN,Platz
”,PUNCT,”
und,CCONJ,und
weiter,ADV,weiter
mit,ADP,mit
der,DET,der
U3,NOUN,U3
zum,ADP,zu
U-Bahnhof,NOUN,U-Bahnhof
“,PUNCT,--
Krumme,PROPN,Krumme
Lanke,PROPN,Lanke
”,PROPN,”
.,PUNCT,--
Verantwortlich,ADV,verantwortlich
:,PUNCT,--
Renate,PROPN,renat
Böhnke,PROPN,Böhnke
Tel.,NOUN,Tel.
:,PUNCT,--
0179,NUM,0179
-,NUM,-
796,NUM,796
282,NUM,282
2,NUM,2
Freitag,NOUN,Freitag
15.11.2019,PROPN,15.11.2019
",",PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Inge,PROPN,Inge
Heym,PROPN,Heym
liest,VERB,lesen
Texte,NOUN,Text
ihres,DET,ihr
Mannes,NOUN,Mann
Stefan,PROPN,Stefan
Heym,PROPN,Heym
und,CCONJ,und
eigene,VERB,eigen
.,PUNCT,--
Inge,PROPN,Inge
Heym,PROPN,Heym
",",PUNCT,--
geboren,VERB,gebären
1933,NUM,1933
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Regiestudium,NOUN,Regiestudium
an,ADP,an
der,DET,der
Filmhochschule,NOUN,Filmhochschule
Babelsberg,PROPN,Babelsberg
arbeitete,VERB,arbeiten
sie,PRON,sie
bis,ADP,bis
1981,NUM,1981
als,ADP,als
Dramaturgin,NOUN,Dramaturgin
und,CCONJ,und
Szenaristin,NOUN,Szenaristin
im,ADP,in
DEFA,PROPN,DEFA
–,PUNCT,--
Studio,NOUN,Studio
für,ADP,für
Spielfilme,NOUN,Spielfilm
.,PUNCT,--
Daneben,ADV,daneben
veröffentlichte,VERB,veröffentlichen
sie,PRON,sie
Lyrik,NOUN,Lyrik
und,CCONJ,und
Prosa,NOUN,Prosa
in,ADP,in
Zeitschriften,NOUN,Zeitschrift
und,CCONJ,und
Anthologien,PROPN,Anthologie
.,PUNCT,--
In,ADP,in
Grünau,PROPN,Grünau
lebte,VERB,leben
und,CCONJ,und
arbeitete,VERB,arbeiten
sie,PRON,sie
mit,ADP,mit
ihrem,DET,ihr
Mann,NOUN,Mann
zusammen,ADV,zusammen
seit,ADP,seit
1971.,PUNCT,1971.
Nach,ADP,nach
dem,DET,der
Tod,NOUN,Tod
(,PUNCT,--
2001,NUM,2001
),PUNCT,--
widmete,VERB,widmen
sie,PRON,sie
sich,PRON,sich
seinem,DET,sein
Nachlass,NOUN,Nachlass
.,PUNCT,--
Inge,PROPN,Inge
Heym,PROPN,Heym
tritt,VERB,treten
uns,PRON,uns
in,ADP,in
ihrer,DET,ihr
Lyrik,NOUN,Lyrik
und,CCONJ,und
ihren,DET,ihr
Schriften,NOUN,Schrift
als,ADP,als
lebenskluge,NOUN,Lebenskluge
wie,ADP,wie
amüsante,ADJ,amüsant
Erzählerin,NOUN,Erzählerin
entgegen,ADP,entgegen
.,PUNCT,--
Stefan,PROPN,Stefan
Heym,PROPN,Heym
liest,VERB,lesen
Gedichte,NOUN,Gedicht
von,ADP,von
Inge,PROPN,Inge
Heym,PROPN,Heym
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Dr.,NOUN,Dr.
Sabine,PROPN,Sabine
Hamm,PROPN,Hamm
Eintritt,NOUN,Eintritt
:,PUNCT,--
"3,-€",PROPN,"3,-€"
Bürgerzentrum,NOUN,Bürgerzentrum
Grünau¸,PROPN,Grünau¸
Wassersportallee,PROPN,Wassersportallee
34,NUM,34
Samstag,NOUN,Samstag
"16.11.2019,19:30",NOUN,"16.11.2019,19:30"
Uhr,NOUN,Uhr
Klassik,NOUN,Klassik
in,ADP,in
Grünau,PROPN,Grünau
mit,ADP,mit
Erika,PROPN,Erika
Le,PROPN,Le
Roux,PROPN,Roux
Klavier,PROPN,Klavier
",",PUNCT,--
Elisabeth,PROPN,Elisabeth
Glass,PROPN,Glass
Violine,PROPN,Violine
und,CCONJ,und
Michael,PROPN,Michael
Hussla,PROPN,Hussla
Cello,PROPN,Cello
Erika,PROPN,Erika
Le,PROPN,Le
Roux,PROPN,Roux
",",PUNCT,--
geboren,VERB,gebären
in,ADP,in
Johannesburg,PROPN,Johannesburg
",",PUNCT,--
lebt,VERB,leben
seit,ADP,seit
1994,NUM,1994
in,ADP,in
Deutschland,PROPN,Deutschland
und,CCONJ,und
Konzertiert,PROPN,Konzertiert
bei,ADP,bei
renommierten,ADJ,renommiert
Festivals,NOUN,Festival
.,PUNCT,--
Elisabeth,PROPN,Elisabeth
Glass,PROPN,Glass
stammt,VERB,stammen
aus,ADP,aus
einer,DET,ein
Berliner,ADJ,Berliner
Musikerfamilie,NOUN,Musikerfamilie
",",PUNCT,--
ist,AUX,sein
stellvertretende,ADJ,stellvertretend
Konzertmeisterin,NOUN,Konzertmeisterin
des,DET,der
Orchester,NOUN,Orchester
der,DET,der
Deutschen,ADJ,deutsch
Oper,NOUN,Oper
Berlin,PROPN,Berlin
",",PUNCT,--
indem,SCONJ,indem
Michael,PROPN,Michael
Hussla,PROPN,Hussla
1.,ADJ,1.
Solo-Cellist,NOUN,Solo-Cellist
war,AUX,sein
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
ausgebildet,ADV,ausgebildet
in,ADP,in
Paris,PROPN,Paris
im,ADP,in
Fach,NOUN,Fach
Cello,PROPN,Cello
und,CCONJ,und
Kammermusik,NOUN,Kammermusik
Konzentierte,VERB,Konzentierte
er,PRON,er
rund,ADV,rund
um,ADP,um
die,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Zu,PART,zu
hören,VERB,hören
sind,AUX,sein
Kompositionen,NOUN,Komposition
von,ADP,von
Beethoven,NOUN,Beethove
",",PUNCT,--
Schostakowitsch,NOUN,Schostakowitsch
und,CCONJ,und
Arensky,NOUN,Arensky
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"12,-€",X,"12,-€"
Renate,PROPN,Renate
Rusch,PROPN,Rusch
Bürgerzentrum,NOUN,Bürgerzentrum
Grünau¸,PROPN,Grünau¸
Wassersportallee,PROPN,Wassersportallee
34,NUM,34
Dienstag,NOUN,Dienstag
19.11.2019,ADV,19.11.2019
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Versammlung,NOUN,Versammlung
DIE,DET,DIE
LINKE,PROPN,LINKE
.,PUNCT,--
Grünau,PROPN,Grünau
Gäste,NOUN,Gast
sind,AUX,sein
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
Bürgerzentrum,NOUN,Bürgerzentrum
Grünau¸,PROPN,Grünau¸
Wassersportallee,PROPN,Wassersportallee
34,NUM,34
Montag,NOUN,Montag
25.11.2019,ADV,25.11.2019
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Eltern-,X,Eltern
Kind-,X,Kind
Cafe,NOUN,Cafe
Gemütlicher,NOUN,Gemütlicher
Nachmittags-,X,Nachmittag
Nachbarschaftstreff,NOUN,Nachbarschaftstreff
mit,ADP,mit
Spielangeboten,NOUN,Spielangebot
für,ADP,für
kleine,ADJ,klein
Entdecker,NOUN,Entdecker
.,PUNCT,--
Natürlich,ADV,natürlich
auch,ADV,auch
für,ADP,für
Oma,PROPN,Oma
&,CCONJ,&
Opa,NOUN,Opa
Bürgerzentrum,NOUN,Bürgerzentrum
Grünau¸,PROPN,Grünau¸
Wassersportallee,PROPN,Wassersportallee
34,NUM,34
Donnerstag,NOUN,Donnerstag
28.11.2019,VERB,28.11.2019
",",PUNCT,--
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Film,NOUN,Film
und,CCONJ,und
Vortragsreihe,NOUN,Vortragsreihe
mit,ADP,mit
Dr.,NOUN,Dr.
Katrin,PROPN,Katrin
Sell,PROPN,Sell
Von,ADP,von
der,DET,der
Avantgarde,NOUN,Avantgarde
zur,ADP,zu
Legende,NOUN,Legende
–,PUNCT,--
Leben,NOUN,Leben
und,CCONJ,und
Werk,NOUN,Werk
von,ADP,von
Jean-Luc,PROPN,Jean-Luc
Godard,PROPN,Godard
Jean-Luc,PROPN,Jean-Luc
Godard,PROPN,Godard
ist,AUX,sein
unbestritten,ADV,unbestritten
der,DET,der
einflussreichste,ADJ,einflussreich
und,CCONJ,und
vielfältigste,ADJ,vielfältig
Filmemacher,NOUN,Filmemacher
des,DET,der
französischen,ADJ,französisch
Kinos,NOUN,Kino
.,PUNCT,--
Um,SCONJ,um
einen,DET,ein
Film,NOUN,Film
zu,PART,zu
drehen,VERB,drehen
",",PUNCT,--
genügten,VERB,genügen
ihm,PRON,ihm
:,PUNCT,--
„,PUNCT,--
eine,DET,ein
Waffe,NOUN,Waffe
und,CCONJ,und
ein,DET,ein
Mädchen,NOUN,Mädchen
“,PUNCT,--
.,PUNCT,--
Godard,PROPN,Godard
ist,AUX,sein
heute,ADV,heute
noch,ADV,noch
filmisch,ADV,filmisch
tätig,ADV,tätig
.,PUNCT,--
Seine,DET,sein
avantgardistischen,ADJ,avantgardistisch
Werke,NOUN,Werk
haben,AUX,haben
es,PRON,es
in,ADP,in
der,DET,der
zunehmend,ADV,zunehmend
von,ADP,von
kommerziellen,ADJ,kommerziell
Multiplex-Kinos,NOUN,Multiplex-Kino
geprägten,ADJ,geprägt
Kinolandschaft,NOUN,Kinolandschaft
jedoch,ADV,jedoch
schwer,ADV,schwer
",",PUNCT,--
in,ADP,in
ein,DET,ein
Programm,NOUN,Programm
aufgenommen,VERB,aufnehmen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
Filmfestivals,PROPN,Filmfestival
sind,AUX,sein
aber,ADV,aber
regelmäßig,ADV,regelmäßig
neue,ADJ,neu
Arbeiten,NOUN,Arbeit
von,ADP,von
ihm,PRON,ihm
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Filmvorführung,NOUN,Filmvorführung
:,PUNCT,--
Außer,ADP,außer
Atem,NOUN,Atem
(,PUNCT,--
Frankreich,PROPN,Frankreich
1960,NUM,1960
),PUNCT,--
Eintritt,NOUN,Eintritt
"5,-",NUM,"5,-"
€,PROPN,€
Bürgerzentrum,NOUN,Bürgerzentrum
Grünau¸,PROPN,Grünau¸
Wassersportallee,PROPN,Wassersportallee
34,NUM,34
Freitag,NOUN,Freitag
29.11.2019,PROPN,29.11.2019
",",PUNCT,--
20:00,NOUN,20:00
Uhr,NOUN,Uhr
DIXIELAND,PROPN,DIXIELAND
mit,ADP,mit
der,DET,der
Old,PROPN,Old
Castle,PROPN,Castle
Jazzband,PROPN,Jazzband
Cöpenick,PROPN,Cöpenick
Seit,ADP,seit
28,NUM,28
Jahren,NOUN,Jahr
ein,DET,ein
MUSS,NOUN,MUSS
für,ADP,für
alle,DET,aller
treuen,ADJ,treu
Fans,NOUN,Fan
",",PUNCT,--
jeden,DET,jeder
4,NUM,4
Freitag,NOUN,Freitag
im,ADP,in
Monat,NOUN,Monat
Eintritt,NOUN,Eintritt
:,PUNCT,--
"10,-",PROPN,"10,-"
€,PROPN,€
Bürgerzentrum,NOUN,Bürgerzentrum
Grünau¸,PROPN,Grünau¸
Wassersportallee,PROPN,Wassersportallee
34,NUM,34
