Token,PoS,Lemma
dem,DET,der
Ziel,NOUN,Ziel
der,DET,der
Erstellung,NOUN,Erstellung
eines,DET,ein
Masterplans,NOUN,Masterplan
KMV,PROPN,KMV
2040.,NUM,2040.
Darin,ADV,darin
sollen,AUX,sollen
kurz-,X,kurz-
",",PUNCT,--
mittel-,X,mittel
und,CCONJ,und
langfristige,ADJ,langfristig
Maßnahmen,NOUN,Maßnahme
dargelegt,VERB,darlegen
werden,AUX,werden
.,PUNCT,--
Dieser,DET,dieser
Masterplan,NOUN,Masterplan
soll,AUX,sollen
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2023,NUM,2023
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
ressortübergreifenden,ADJ,ressortübergreifend
Facharbeitsgruppe,NOUN,Facharbeitsgruppe
bestehend,ADV,bestehend
aus,ADP,aus
Vertreter*innen,NOUN,Vertreter*inn
der,DET,der
Senatsgesundheitsverwaltung,NOUN,Senatsgesundheitsverwaltung
",",PUNCT,--
des,DET,der
Krankenhaus,NOUN,Krankenhaus
des,DET,der
Maßregelvollzugs,NOUN,Maßregelvollzug
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
(,PUNCT,--
BIM,PROPN,BIM
),PUNCT,--
erarbeitet,VERB,erarbeiten
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
eine,DET,ein
enge,ADJ,eng
Kopplung,NOUN,Kopplung
an,ADP,an
den,DET,der
Beirat,NOUN,Beirat
für,ADP,für
forensische,ADJ,forensisch
Psychiatrie,NOUN,Psychiatrie
geplant,VERB,planen
.,PUNCT,--
Geplant,VERB,planen
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
folgende,ADJ,folgend
Maßnahmen,NOUN,Maßnahme
:,PUNCT,--
Die,DET,der
kurzfristige,ADJ,kurzfristig
Identifizierung,NOUN,Identifizierung
alternativer,ADJ,alternativ
Grundstücke,NOUN,Grundstück
/,PUNCT,--
Gebäude,NOUN,Gebäude
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
vorübergehende,ADJ,vorübergehend
Kapazitätserweiterung,NOUN,Kapazitätserweiterung
für,ADP,für
Patient,NOUN,Patient
:,PUNCT,--
innen,ADV,innen
in,ADP,in
engem,ADJ,eng
Austausch,NOUN,Austausch
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
(,PUNCT,--
BIM,PROPN,BIM
),PUNCT,--
.,PUNCT,--
Der,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
Hauses,NOUN,Haus
4,NUM,4
am,ADP,an
Standort,NOUN,Standort
Reinickendorf,PROPN,Reinickendorf
wird,AUX,werden
voraussichtlich,ADV,voraussichtlich
bis,ADP,bis
Ende,NOUN,Ende
Mai,NOUN,Mai
fertig,ADV,fertig
gestellt,VERB,stellen
sein,AUX,sein
.,PUNCT,--
Dadurch,ADV,dadurch
werden,AUX,werden
etwa,ADV,etwa
zwölf,NUM,zwölf
klinische,ADJ,klinisch
Kapazitäten,NOUN,Kapazität
geschaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
anschließend,ADV,anschließend
im,ADP,in
zweiten,ADJ,zweiter
Quartal,NOUN,Quartal
dieses,DET,dieser
Jahres,NOUN,Jahr
belegt,VERB,belegen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Diese,DET,dieser
Mehrkapazitäten,NOUN,Mehrkapazitäte
tragen,VERB,tragen
zu,ADP,zu
einer,DET,ein
geringen,ADJ,gering
Entlastung,NOUN,Entlastung
im,ADP,in
KMV,PROPN,KMV
bei,ADP,bei
.,PUNCT,--
Die,DET,der
mittelfristige,ADJ,mittelfristig
Ertüchtigung,NOUN,Ertüchtigung
des,DET,der
Hauses,NOUN,Haus
8,NUM,8
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
ehemaligen,ADJ,ehemalig
Karl-Bonhoeffer-Nervenklinik,NOUN,Karl-Bonhoeffer-Nervenklinik
wird,AUX,werden
mit,ADP,mit
Hochdruck,NOUN,Hochdruck
betrieben,VERB,betreiben
.,PUNCT,--
Dieses,DET,dieser
Haus,NOUN,Haus
wird,AUX,werden
etwa,ADV,etwa
60,NUM,60
weitere,ADJ,weit
Vollzugsplätze,NOUN,Vollzugsplatz
schaffen,VERB,schaffen
und,CCONJ,und
damit,ADV,damit
den,DET,der
aktuellen,ADJ,aktuell
Stand,NOUN,Stand
der,DET,der
Überbelegung,NOUN,Überbelegung
ausgleichen,VERB,ausgleichen
.,PUNCT,--
Der,DET,der
Kostenrahmen,NOUN,Kostenrahmen
beläuft,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
derzeit,ADV,derzeit
rund,ADV,rund
53,NUM,53
Mio.,NOUN,Mio.
Euro,NOUN,Euro
bis,ADP,bis
2025.,PUNCT,2025.
Ein,DET,ein
Antrag,NOUN,Antrag
zu,ADP,zu
einem,DET,ein
vorzeitigen,ADJ,vorzeitig
Planungsbeginn,NOUN,Planungsbeginn
ist,AUX,sein
aktuell,ADV,aktuell
in,ADP,in
Erarbeitung,NOUN,Erarbeitung
und,CCONJ,und
wird,AUX,werden
umgehend,ADV,umgehend
bei,ADP,bei
der,DET,der
Senatsfinanzverwaltung,NOUN,Senatsfinanzverwaltung
für,ADP,für
den,DET,der
kommenden,ADJ,kommend
Haushalt,NOUN,Haushalt
eingereicht,VERB,einreichen
werden,AUX,werden
.,PUNCT,--
Als,ADP,als
weitere,ADJ,weit
Option,NOUN,Option
wird,AUX,werden
auch,ADV,auch
die,DET,der
Nutzbarmachung,NOUN,Nutzbarmachung
bzw.,CCONJ,bzw.
Ertüchtigung,NOUN,Ertüchtigung
von,ADP,von
weiteren,ADJ,weit
Objekten,NOUN,Objekt
außerhalb,ADP,außerhalb
der,DET,der
bisherigen,ADJ,bisherig
Standorte,NOUN,Standort
des,DET,der
KMV,PROPN,KMV
geprüft,VERB,prüfen
.,PUNCT,--
Diese,PRON,dieser
soll,AUX,sollen
in,ADP,in
den,DET,der
Masterplan,NOUN,Masterplan
KMV,PROPN,KMV
2040,NUM,2040
einfließen,VERB,einfließen
.,PUNCT,--
Weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
liegen,VERB,liegen
im,ADP,in
personellen,ADJ,personell
Bereich,NOUN,Bereich
:,PUNCT,--
Neben,ADP,neben
der,DET,der
Einführung,NOUN,Einführung
von,ADP,von
mobilen,ADJ,mobil
und,CCONJ,und
stationseigenen,ADJ,stationseigen
Sicherheitskräften,NOUN,Sicherheitskraft
und,CCONJ,und
der,DET,der
Prüfung,NOUN,Prüfung
von,ADP,von
weiteren,ADJ,weit
differenzierten,ADJ,differenziert
Personalmodellen,NOUN,Personalmodell
",",PUNCT,--
um,SCONJ,um
die,DET,der
Berufsgruppen,NOUN,Berufsgruppe
in,ADP,in
der,DET,der
Pflege,NOUN,Pflege
zu,PART,zu
ergänzen,VERB,ergänzen
und,CCONJ,und
zu,PART,zu
entlasten,VERB,entlasten
",",PUNCT,--
laufen,VERB,laufen
unter,ADP,unter
anderem,PRON,anderer
derzeit,ADV,derzeit
Einstellungsverfahren,NOUN,Einstellungsverfahr
für,ADP,für
weitere,ADJ,weit
30,NUM,30
Pflegeassistenzkräfte,NOUN,Pflegeassistenzkraft
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
auf,ADP,auf
Anregung,NOUN,Anregung
des,DET,der
KMV,PROPN,KMV
durch,ADP,durch
die,DET,der
Senatsfinanzverwaltung,NOUN,Senatsfinanzverwaltung
eine,DET,ein
Zulagenregelung,NOUN,Zulagenregelung
für,ADP,für
das,DET,der
pflegerische,ADJ,pflegerisch
Personal,NOUN,Personal
geprüft,VERB,prüfen
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
Finanzverwaltung,NOUN,Finanzverwaltung
beantragt,VERB,beantragen
wird,AUX,werden
.,PUNCT,--
Letztendlich,PROPN,Letztendlich
entscheidet,VERB,entscheiden
darüber,ADV,darüber
die,DET,der
Tarifgemeinschaft,NOUN,Tarifgemeinschaft
der,DET,der
Länder,NOUN,Land
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
Maßnahmen,NOUN,Maßnahme
setzt,VERB,setzen
der,DET,der
Senat,NOUN,Senat
die,DET,der
dringend,ADV,dringend
nötige,ADJ,nötig
Erweiterung,NOUN,Erweiterung
",",PUNCT,--
Ertüchtigung,NOUN,Ertüchtigung
und,CCONJ,und
Sanierung,NOUN,Sanierung
des,DET,der
Krankenhauses,NOUN,Krankenhaus
des,DET,der
Maßregelvollzuges,NOUN,Maßregelvollzug
auf,ADP,auf
die,DET,der
Schiene,NOUN,Schiene
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
vordringliche,ADJ,vordringlich
Aufgabe,NOUN,Aufgabe
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Daseinsvorsorge,NOUN,Daseinsvorsorge
finanzielle,ADJ,finanziell
Ressourcen,NOUN,Ressource
und,CCONJ,und
Gebäude,NOUN,Gebäude
für,ADP,für
das,DET,der
KMV,PROPN,KMV
in,ADP,in
ausreichendem,ADJ,ausreichend
Maße,NOUN,Maß
zur,ADP,zu
Verfügung,NOUN,Verfügung
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Einerseits,ADV,einerseits
geht,VERB,gehen
es,PRON,es
dabei,ADV,dabei
um,ADP,um
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Bevölkerung,NOUN,Bevölkerung
vor,ADP,vor
Straftäter,NOUN,Straftäter
:,PUNCT,--
innen,ADV,innen
mit,ADP,mit
psychiatrischen,ADJ,psychiatrisch
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Abhängigkeitserkrankungen,NOUN,Abhängigkeitserkrankung
",",PUNCT,--
andererseits,ADV,andererseits
um,ADP,um
das,DET,der
Wohl,NOUN,Wohl
der,DET,der
Patient,NOUN,Patient
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
menschenwürdige,ADJ,menschenwürdig
Lebensbedingungen,NOUN,Lebensbedingung
während,ADP,während
ihres,DET,ihr
gerichtlich,ADV,gerichtlich
angeordneten,ADJ,angeordnet
Aufenthaltes,NOUN,Aufenthalt
.,PUNCT,--
Aber,CCONJ,aber
es,PRON,es
geht,VERB,gehen
vor,ADP,vor
allem,PRON,alle
auch,ADV,auch
um,ADP,um
gute,ADJ,gut
Arbeitsbedingungen,NOUN,Arbeitsbedingung
für,ADP,für
alle,DET,aller
Beschäftigten,NOUN,beschäftigter
des,DET,der
Krankenhauses,NOUN,Krankenhaus
des,DET,der
Maßregelvollzuges,NOUN,Maßregelvollzug
.,PUNCT,--
Denn,CCONJ,denn
sie,PRON,sie
sind,AUX,sein
es,PRON,es
",",PUNCT,--
die,PRON,der
mit,ADP,mit
hohem,ADJ,hoch
Engagement,NOUN,Engagement
und,CCONJ,und
Professionalität,NOUN,Professionalität
dafür,ADV,dafür
Sorge,NOUN,Sorge
tragen,VERB,tragen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Patient,NOUN,Patient
:,PUNCT,--
innen,ADV,innen
trotz,ADP,trotz
hoher,ADJ,hoch
Auslastung,NOUN,Auslastung
gut,ADV,gut
therapiert,VERB,therapieren
und,CCONJ,und
gesichert,VERB,sichern
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Diese,DET,dieser
Ansätze,NOUN,Ansatz
sind,AUX,sein
eingebettet,VERB,einbetten
in,ADP,in
den,DET,der
von,ADP,von
allen,DET,aller
Bundesländern,NOUN,Bundesland
und,CCONJ,und
dem,DET,der
Bund,NOUN,Bund
gesehenen,ADJ,gesehen
Reformbedarf,NOUN,Reformbedarf
des,DET,der
§,NOUN,§
64,NUM,64
StGB,NOUN,StGB
.,PUNCT,--
Dieser,PRON,dieser
verfolgt,VERB,verfolgen
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
Patient*innen,NOUN,Patient*inn
",",PUNCT,--
die,PRON,der
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Abhängigkeitserkrankung,NOUN,Abhängigkeitserkrankung
eine,DET,ein
Straftat,NOUN,Straftat
begangen,VERB,begehen
haben,AUX,haben
",",PUNCT,--
passgenauer,NOUN,Passgenauer
und,CCONJ,und
damit,ADV,damit
erfolgsversprechender,ADV,erfolgsversprechend
in,ADP,in
die,DET,der
Entziehungsanstalt,NOUN,Entziehungsanstalt
zu,PART,zu
steuern,VERB,steuern
und,CCONJ,und
zur,ADP,zu
Zeit,NOUN,Zeit
bestehende,ADJ,bestehend
Fehlanreize,NOUN,Fehlanreiz
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
die,DET,der
Entlassung,NOUN,Entlassung
auf,ADP,auf
Bewährung,NOUN,Bewährung
nach,ADP,nach
Verbüßen,NOUN,verbüßen
der,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Halbstrafe,NOUN,Halbstrafe
“,PUNCT,--
im,ADP,in
Maßregelvollzug,NOUN,Maßregelvollzug
im,ADP,in
Gegensatz,NOUN,Gegensatz
zu,ADP,zu
der,DET,der
Entlassung,NOUN,Entlassung
auf,ADP,auf
Bewährung,NOUN,Bewährung
nach,ADP,nach
Verbüßen,NOUN,verbüßen
der,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Zwei-Drittel-Strafe,NOUN,Zwei-Drittel-Strafe
“,PUNCT,--
im,ADP,in
Justizvollzug,NOUN,Justizvollzug
anzugleichen,VERB,angleichen
.,PUNCT,--
Dies,PRON,dieser
könnte,AUX,können
dazu,ADV,dazu
führen,VERB,führen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Zuweisungszahlen,NOUN,Zuweisungszahle
an,ADP,an
das,DET,der
KMV,PROPN,KMV
rückläufig,ADV,rückläufig
entwickeln,VERB,entwickeln
.,PUNCT,--
Nach,ADP,nach
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
Reformpapiers,NOUN,Reformpapier
durch,ADP,durch
eine,DET,ein
ressortübergreifende,ADJ,ressortübergreifend
Bund-Länder-Arbeitsgruppe,NOUN,Bund-Länder-Arbeitsgruppe
der,DET,der
Justiz-,X,Justiz
und,CCONJ,und
Gesundheitsressorts,NOUN,Gesundheitsressort
",",PUNCT,--
an,ADP,an
der,DET,der
Berlin,PROPN,Berlin
seitens,ADP,seitens
der,DET,der
Gesundheitsverwaltung,NOUN,Gesundheitsverwaltung
maßgeblich,ADV,maßgeblich
beteiligt,VERB,beteiligen
war,AUX,sein
",",PUNCT,--
wurde,AUX,werden
nun,ADV,nun
ein,DET,ein
entsprechender,ADJ,entsprechend
Gesetzentwurf,NOUN,Gesetzentwurf
vom,ADP,von
Bundesrat,NOUN,Bundesrat
am,ADP,an
10.,ADJ,10.
Februar,NOUN,Februar
2023,NUM,2023
konstruktiv,ADV,konstruktiv
beraten,VERB,beraten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
