Token,PoS,Lemma
Ost-Berlin,PROPN,Ost-Berlin
.,PUNCT,--
Arbeiten,NOUN,Arbeit
werden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
von,ADP,von
Filipa,PROPN,Filipa
César,PROPN,César
",",PUNCT,--
Otto,PROPN,Otto
Eglau,PROPN,Eglau
",",PUNCT,--
Efraim,PROPN,Efraim
Habermann,PROPN,Habermann
",",PUNCT,--
Mila,PROPN,Mila
Hacke,PROPN,Hacke
",",PUNCT,--
Martin,PROPN,Martin
Pfahler,PROPN,Pfahler
",",PUNCT,--
Jens,PROPN,Jens
Reinert,PROPN,Reinert
",",PUNCT,--
Hansjörg,PROPN,Hansjörg
Schneider,PROPN,Schneider
",",PUNCT,--
Hans,PROPN,Hans
Martin,PROPN,Martin
Sewcz,PROPN,Sewcz
",",PUNCT,--
Frans,PROPN,Fran
van,PROPN,van
Tartwijk,PROPN,Tartwijk
",",PUNCT,--
Tim,PROPN,Tim
Trantenroth,PROPN,Trantenroth
",",PUNCT,--
Sinta,PROPN,Sinta
Werner,PROPN,Werner
und,CCONJ,und
Patricia,PROPN,Patricia
Westerholz,PROPN,Westerholz
gezeigt,VERB,zeigen
.,PUNCT,--
Künstlerischer,ADJ,künstlerisch
Leiter,NOUN,Leiter
ist,AUX,sein
Oliver,PROPN,Oliver
Möst,PROPN,Möst
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
die,DET,der
Ergebnisse,NOUN,Ergebnis
bis,CCONJ,bis
Sonntag,NOUN,Sonntag
",",PUNCT,--
30.,ADJ,30.
September,NOUN,September
2023,NUM,2023
",",PUNCT,--
montags,ADV,montags
bis,ADP,bis
samstags,ADV,samstags
von,ADP,von
14,NUM,14
bis,CCONJ,bis
19,NUM,19
Uhr,NOUN,Uhr
sehen,VERB,sehen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
unter,ADP,unter
www.basement-berlin.com,ADV,www.basement-berlin.com
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Das,DET,der
Basement,NOUN,Basement
zwischen,ADP,zwischen
Europa-Center,NOUN,Europa-Center
Berlin,PROPN,Berlin
und,CCONJ,und
Weltkugelbrunnen,NOUN,Weltkugelbrunn
gelegen,VERB,liegen
",",PUNCT,--
ist,AUX,sein
seit,ADP,seit
Januar,NOUN,Januar
2023,NUM,2023
als,ADP,als
temporärer,ADJ,temporär
Ausstellungsort,NOUN,Ausstellungsort
für,ADP,für
Kunst,NOUN,Kunst
der,DET,der
Gegenwart,NOUN,Gegenwart
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
geöffnet,VERB,öffnen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
