Token,PoS,Lemma
verfügen,VERB,verfügen
",",PUNCT,--
Schankvorgärten,NOUN,Schankvorgärt
tagsüber,ADV,tagsüber
",",PUNCT,--
also,ADV,also
von,ADP,von
6,NUM,6
bis,ADP,bis
22,NUM,22
Uhr,NOUN,Uhr
",",PUNCT,--
betreiben,VERB,betreiben
.,PUNCT,--
Ein,DET,ein
nächtlicher,ADJ,nächtlich
Betrieb,NOUN,Betrieb
eines,DET,ein
Schankvorgartens,NOUN,Schankvorgarten
(,PUNCT,--
22,NUM,22
bis,CCONJ,bis
6,NUM,6
Uhr,NOUN,Uhr
),PUNCT,--
wird,AUX,werden
bei,ADP,bei
„,PUNCT,--
Spätis,PROPN,Späti
“,PUNCT,--
nur,ADV,nur
gestattet,VERB,gestatten
",",PUNCT,--
wenn,SCONJ,wenn
mit,ADP,mit
einem,DET,ein
Lärmgutachten,NOUN,Lärmgutachter
nachgewiesen,VERB,nachweisen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
dass,SCONJ,dass
dies,PRON,dieser
keine,DET,kein
störenden,ADJ,störend
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
Anwohnenden,NOUN,Anwohnende
hat,VERB,haben
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
kann,AUX,können
unter,ADP,unter
Umständen,NOUN,Umstand
auch,ADV,auch
eine,DET,ein
immissionsrechtliche,ADJ,immissionsrechtlich
Genehmigung,NOUN,Genehmigung
erforderlich,ADV,erforderlich
sein,AUX,sein
.,PUNCT,--
Sollte,AUX,sollen
ein,DET,ein
Späti,NOUN,Späti
zur,ADP,zu
starken,ADJ,stark
Belastung,NOUN,Belastung
der,DET,der
Nachbar*innen,NOUN,Nachbar*inn
werden,AUX,werden
",",PUNCT,--
kann,AUX,können
ihm,PRON,ihm
die,DET,der
Erlaubnis,NOUN,Erlaubnis
für,ADP,für
einen,DET,ein
Schankvorgarten,NOUN,Schankvorgarten
wieder,ADV,wieder
entzogen,VERB,entziehen
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
neuen,ADJ,neu
Regelung,NOUN,Regelung
evaluieren,VERB,evaluieren
und,CCONJ,und
nach,ADP,nach
einem,DET,ein
Jahr,NOUN,Jahr
Bilanz,NOUN,Bilanz
ziehen,VERB,ziehen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
