Token,PoS,Lemma
Region,NOUN,Region
auf,ADP,auf
ihrem,DET,ihr
bisherigen,ADJ,bisherig
Karriereweg,NOUN,Karriereweg
gemacht,VERB,machen
",",PUNCT,--
welche,PRON,welcher
Sie,PRON,sie
an,ADP,an
aufstrebende,ADJ,aufstrebend
Frauen,NOUN,Frau
weitergeben,VERB,weitergeben
möchten,AUX,möchten
?,PUNCT,--
Darüber,ADV,darüber
sprechen,VERB,sprechen
die,DET,der
Moderator,NOUN,Moderator
:,PUNCT,--
innen,ADV,innen
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Frank,PROPN,Frank
Schaal,PROPN,Schaal
",",PUNCT,--
Leiter,NOUN,Leiter
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
",",PUNCT,--
und,CCONJ,und
Lara,PROPN,Lara
Boye,PROPN,Boye
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
3.,ADJ,3.
RegioTalk,PROPN,RegioTalk
unter,ADP,unter
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Ladies,NOUN,Ladies
First,X,First
–,PUNCT,--
Frauen,NOUN,Frau
in,ADP,in
Führungspositionen,NOUN,Führungsposition
“,PUNCT,--
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
30.,ADJ,30.
November,NOUN,November
",",PUNCT,--
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
(,PUNCT,--
Einlass,NOUN,Einlass
ab,ADP,ab
18.00,NUM,18.00
Uhr,NOUN,Uhr
),PUNCT,--
im,ADP,in
Gutshaus,NOUN,Gutshaus
Steglitz,PROPN,Steglitz
(,PUNCT,--
Schloßstraße,PROPN,Schloßstraße
48,NUM,48
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
),PUNCT,--
mit,ADP,mit
den,DET,der
Unternehmerinnen,NOUN,Unternehmerinn
Dr.,NOUN,Dr.
Nicola,PROPN,Nicola
Kleppmann,PROPN,Kleppmann
(,PUNCT,--
KT,NOUN,KT
Elektronik,NOUN,Elektronik
),PUNCT,--
",",PUNCT,--
Alexandra,PROPN,Alexandra
Knauer,PROPN,Knauer
(,PUNCT,--
Knauer,NOUN,Knauer
wissenschaftliche,ADJ,wissenschaftlich
Geräte,NOUN,Gerät
),PUNCT,--
",",PUNCT,--
Katharina,PROPN,Katharina
Kwaschik,PROPN,Kwaschik
(,PUNCT,--
Shakespeare,PROPN,Shakespeare
Company,PROPN,Company
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Anja,PROPN,Anja
Ottersberg-Maenner,PROPN,Ottersberg-Maenner
(,PUNCT,--
HDI,PROPN,HDI
Global,X,Global
SE,PROPN,SE
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Corinna,PROPN,Corinna
Hölzer,PROPN,Hölzer
(,PUNCT,--
Stiftung,NOUN,Stiftung
Mensch,NOUN,Mensch
und,CCONJ,und
Umwelt,NOUN,Umwelt
),PUNCT,--
sowie,CCONJ,sowie
Vjollca,PROPN,Vjollca
Hajdari,PROPN,Hajdari
(,PUNCT,--
Globalingo,PROPN,Globalingo
Translations,PROPN,Translations
),PUNCT,--
.,PUNCT,--
Beim,ADP,bei
anschließenden,ADJ,anschließend
Get-Together,NOUN,Get-Together
können,AUX,können
alle,DET,aller
Anwesenden,NOUN,anwesenden
zu,ADP,zu
diesem,DET,dieser
und,CCONJ,und
weiteren,ADJ,weit
Themen,NOUN,Thema
noch,ADV,noch
einmal,ADV,einmal
ausführlich,ADV,ausführlich
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
für,ADP,für
alle,DET,aller
Gäste,NOUN,Gast
des,DET,der
Abends,NOUN,Abend
kostenfrei,VERB,kostenfrein
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
29.,ADJ,29.
November,NOUN,November
via,ADP,via
E-Mail,NOUN,E-Mail
an,ADP,an
info@rm-berlin-sw.de,DET,info@rm-berlin-sw.de
erwünscht,ADV,erwünscht
.,PUNCT,--
Die,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innenanzahl,NOUN,Innenanzahl
ist,AUX,sein
aus,ADP,aus
Kapazitätsgründen,NOUN,Kapazitätsgründe
auf,ADP,auf
60,NUM,60
Personen,NOUN,Person
beschränkt,VERB,beschränken
.,PUNCT,--
Ein,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
den,DET,der
Ablauf,NOUN,Ablauf
des,DET,der
RegioTalk,PROPN,RegioTalk
sowie,CCONJ,sowie
über,ADP,über
alle,DET,aller
weiteren,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,NOUN,Südwest
ist,AUX,sein
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
RIK,PROPN,RIK
Berlin,PROPN,Berlin
Südwest,PROPN,Südwest
unter,ADP,unter
www.rik-berlin.de/veranstaltungen,NOUN,www.rik-berlin.de/veranstaltungen
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Veranstaltung,NOUN,Veranstaltung
geltenden,ADJ,geltend
Corona-Bestimmungen,NOUN,Corona-Bestimmung
.,PUNCT,--
