Token,PoS,Lemma
den,DET,der
Schutz,NOUN,Schutz
und,CCONJ,und
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
Bevölkerung,NOUN,Bevölkerung
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
seiner,DET,sein
Verwaltungstätigkeit,NOUN,Verwaltungstätigkeit
:,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Verdacht,NOUN,Verdacht
auf,ADP,auf
Ansteckung,NOUN,Ansteckung
mit,ADP,mit
dem,DET,der
Corona-Virus,NOUN,Corona-Virus
müssen,AUX,müssen
untersucht,VERB,untersuchen
werden,AUX,werden
;,PUNCT,--
Menschen,NOUN,Mensch
in,ADP,in
Quarantäne,NOUN,Quarantäne
haben,AUX,haben
Fragen,NOUN,Frage
und,CCONJ,und
benötigen,VERB,benötigen
Dinge,NOUN,Ding
des,DET,der
Alltags,NOUN,Alltag
oder,CCONJ,oder
einfach,ADV,einfach
nur,ADV,nur
ein,DET,ein
freundliches,ADJ,freundlich
Wort,NOUN,Wort
;,PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Infizierten,NOUN,Infiziert
in,ADP,in
Kontakt,NOUN,Kontakt
gekommen,VERB,kommen
sind,AUX,sein
",",PUNCT,--
müssen,AUX,müssen
ermittelt,VERB,ermitteln
und,CCONJ,und
sie,PRON,sie
und,CCONJ,und
ihr,DET,ihr
Umfeld,NOUN,Umfeld
abgeschirmt,VERB,abschirmen
werden,AUX,werden
…,PUNCT,--
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Sie,PRON,sie
als,ADP,als
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
können,AUX,können
mit,ADP,mit
Hilfe,NOUN,Hilfe
in,ADP,in
Ihrer,DET,ihr
Nachbarschaft,NOUN,Nachbarschaft
mithelfen,VERB,mithelfen
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
daran,ADV,daran
anknüpfen,VERB,anknüpfen
",",PUNCT,--
wie,SCONJ,wie
wir,PRON,wir
beim,ADP,bei
großen,ADJ,groß
Stromausfall,NOUN,Stromausfall
2019,NUM,2019
zusammenstanden,VERB,zusammenstanden
und,CCONJ,und
uns,PRON,uns
gegenseitig,ADV,gegenseitig
unterstützten,VERB,unterstützen
.,PUNCT,--
Muss,PROPN,Muss
für,ADP,für
jemanden,PRON,jemand
eingekauft,VERB,einkaufen
werden,AUX,werden
?,PUNCT,--
Benötigt,VERB,benötigen
jemand,PRON,jemand
ein,DET,ein
Medikament,NOUN,Medikament
aus,ADP,aus
der,DET,der
Apotheke,NOUN,Apotheke
?,PUNCT,--
Muss,PROPN,Muss
eine,DET,ein
Kinderbetreuung,NOUN,Kinderbetreuung
organisiert,VERB,organisieren
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
nicht,PART,nicht
die,DET,der
Großelterngeneration,NOUN,Großelterngeneration
als,ADP,als
Risikogruppe,NOUN,Risikogruppe
einspringen,VERB,einspringen
muss,ADV,muss
?,PUNCT,--
Nicht,PART,nicht
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
können,AUX,können
diese,DET,dieser
Fragen,NOUN,Frage
allein,ADV,allein
durch,ADP,durch
die,DET,der
Verwaltung,NOUN,Verwaltung
gelöst,VERB,lösen
werden,AUX,werden
–,PUNCT,--
aber,CCONJ,aber
wir,PRON,wir
geben,VERB,geben
unser,DET,unser
Bestes,NOUN,Best
.,PUNCT,--
Genau,ADV,genau
deshalb,ADV,deshalb
ist,AUX,sein
jetzt,ADV,jetzt
nicht,PART,nicht
der,DET,der
Zeitpunkt,NOUN,Zeitpunkt
nur,ADV,nur
zu,PART,zu
meckern,VERB,meckern
–,PUNCT,--
sondern,CCONJ,sondern
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Was,PRON,was
hat,AUX,haben
sich,PRON,sich
nun,ADV,nun
geändert,VERB,ändern
seit,ADP,seit
letzter,ADJ,letzter
Woche,NOUN,Woche
?,PUNCT,--
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Woche,NOUN,Woche
hatten,AUX,haben
wir,PRON,wir
noch,ADV,noch
keinen,DET,kein
einzigen,ADJ,einzig
Fall,NOUN,Fall
eines,DET,ein
oder,CCONJ,oder
einer,DET,ein
Infizierten,NOUN,Infiziert
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Jetzt,ADV,jetzt
kommen,VERB,kommen
mehrmals,ADV,mehrmals
am,ADP,an
Tag,NOUN,Tag
neue,ADJ,neu
Einzelfälle,NOUN,Einzelfall
.,PUNCT,--
Und,CCONJ,und
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
nicht,PART,nicht
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
erste,ADJ,erster
Todesfälle,NOUN,Todesfälle
.,PUNCT,--
Aber,CCONJ,aber
die,DET,der
Lage,NOUN,Lage
wird,AUX,werden
sich,PRON,sich
unglaublich,ADV,unglaublich
dynamisch,ADV,dynamisch
weiterentwickeln,VERB,weiterentwickeln
.,PUNCT,--
Am,ADP,an
Beginn,NOUN,Beginn
der,DET,der
Woche,NOUN,Woche
dachten,VERB,denken
wir,PRON,wir
noch,ADV,noch
",",PUNCT,--
wir,PRON,wir
könnten,AUX,können
dem,DET,der
Fußballverein,NOUN,Fußballverein
1.,ADJ,1.
FC,X,FC
Union,NOUN,Union
helfen,VERB,helfen
und,CCONJ,und
vielleicht,ADV,vielleicht
das,DET,der
lang,ADV,lang
ersehnte,ADJ,ersehnt
Fußballspiel,NOUN,Fußballspiel
gegen,ADP,gegen
Bayern,PROPN,Bayern
München,PROPN,München
unter,ADP,unter
bestimmten,ADJ,bestimmt
Bedingungen,NOUN,Bedingung
für,ADP,für
das,DET,der
Publikum,NOUN,Publikum
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
es,PRON,es
schon,ADV,schon
ganz,ADV,ganz
anders,ADV,anders
–,PUNCT,--
es,PRON,es
werden,AUX,werden
nahezu,ADV,nahezu
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
abgesagt,VERB,absagen
oder,CCONJ,oder
finden,VERB,finden
ohne,ADP,ohne
Publikum,NOUN,Publikum
statt,ADV,statt
.,PUNCT,--
Selbst,ADV,selbst
Experten,NOUN,Experte
müssen,AUX,müssen
ihre,DET,ihr
Meinungen,NOUN,Meinung
ändern,VERB,ändern
:,PUNCT,--
hochkarätige,ADJ,hochkarätig
Virulogen,NOUN,Virulog
haben,AUX,haben
Anfang,NOUN,Anfang
der,DET,der
Woche,NOUN,Woche
noch,ADV,noch
gegen,ADP,gegen
Schul-,X,Schul
und,CCONJ,und
Kitaschließungen,NOUN,Kitaschließung
gesprochen,VERB,sprechen
–,PUNCT,--
nun,ADV,nun
müssen,AUX,müssen
sie,PRON,sie
diese,PRON,dieser
empfehlen,VERB,empfehlen
.,PUNCT,--
Eine,DET,ein
Vielzahl,NOUN,Vielzahl
unserer,DET,unser
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
wurden,AUX,werden
geschlossen,VERB,schließen
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Sitzungen,NOUN,Sitzung
abgesagt,VERB,absagen
",",PUNCT,--
der,DET,der
Pandemieplan,NOUN,Pandemieplan
weiter,ADV,weiter
geschrieben,VERB,schreiben
",",PUNCT,--
die,DET,der
Schlüsselbereiche,NOUN,Schlüsselbereich
der,DET,der
Verwaltung,NOUN,Verwaltung
zur,ADP,zu
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
Dienstbetriebes,NOUN,Dienstbetrieb
definiert,VERB,definieren
…,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
arbeitet,VERB,arbeiten
unermüdlich,ADV,unermüdlich
weiter,ADV,weiter
und,CCONJ,und
bewertet,VERB,bewerten
ständig,ADV,ständig
die,DET,der
Lage,NOUN,Lage
neu,ADV,neu
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
motiviert,VERB,motivieren
",",PUNCT,--
die,DET,der
notwendigen,ADJ,notwendig
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
ergreifen,VERB,ergreifen
und,CCONJ,und
durchzusetzen,VERB,durchsetzen
.,PUNCT,--
Helfen,VERB,Helfen
Sie,PRON,sie
mit,ADP,mit
–,PUNCT,--
helfen,VERB,helfen
Sie,PRON,sie
sich,PRON,sich
und,CCONJ,und
anderen,PRON,anderer
genauso,ADV,genauso
.,PUNCT,--
Bleiben,VERB,Bleiben
Sie,PRON,sie
gesund,ADV,gesund
.,PUNCT,--
“,PUNCT,--
