Token,PoS,Lemma
nextbike,ADV,nextbike
–,PUNCT,--
und,CCONJ,und
der,DET,der
ÖPNV,PROPN,ÖPNV
ist,AUX,sein
mit,ADP,mit
der,DET,der
BVG,PROPN,BVG
auch,ADV,auch
wieder,ADV,wieder
mit,ADP,mit
dabei,ADV,dabei
.,PUNCT,--
Anstatt,SCONJ,anstatt
das,DET,der
eigene,ADJ,eigen
Auto,NOUN,Auto
wie,ADP,wie
in,ADP,in
der,DET,der
letzten,ADJ,letzter
Aktion,NOUN,Aktion
2018,NUM,2018
in,ADP,in
einer,DET,ein
bewachten,ADJ,bewacht
Garage,NOUN,Garage
am,ADP,an
Flughafen,NOUN,Flughafen
BER,PROPN,BER
abzustellen,VERB,abstellen
",",PUNCT,--
müssen,AUX,müssen
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
nur,ADV,nur
die,DET,der
Schlüssel,NOUN,Schlüssel
und,CCONJ,und
ein,DET,ein
Foto,NOUN,Foto
des,DET,der
Kilometerstandes,NOUN,Kilometerstand
des,DET,der
privaten,ADJ,privat
Autos,NOUN,Auto
beim,ADP,bei
Projekt,NOUN,Projekt
NEUE,ADJ,NEUE
MOBILITÄT,PROPN,MOBILITÄT
BERLIN,PROPN,Berlin
abgegeben,VERB,abgeben
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Einführungsveranstaltung,NOUN,Einführungsveranstaltung
und,CCONJ,und
einer,DET,ein
online,ADJ,Online
Mobilitätsbefragung,NOUN,Mobilitätsbefragung
kann,AUX,können
es,PRON,es
losgehen,VERB,losgehen
.,PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Firma,NOUN,Firma
insel-projekt.berlin,PROPN,insel-projekt.berlin
",",PUNCT,--
Rolf,PROPN,Rolf
Mienkus,PROPN,Mienkus
zum,ADP,zu
Motiv,NOUN,Motiv
der,DET,der
Kampagne,NOUN,Kampagne
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Die,DET,der
Rückmeldungen,NOUN,Rückmeldung
derjenigen,VERB,derjenigen
",",PUNCT,--
die,PRON,der
im,ADP,in
letzten,ADJ,letzter
Jahr,NOUN,Jahr
mitgemacht,VERB,mitmachen
haben,AUX,haben
",",PUNCT,--
waren,AUX,sein
so,ADV,so
positiv,ADV,positiv
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
noch,ADV,noch
mehr,DET,mehr
Menschen,NOUN,Mensch
das,DET,der
Schlüsselerlebnis,NOUN,Schlüsselerlebnis
bieten,VERB,bieten
wollen,AUX,wollen
",",PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
ohne,ADP,ohne
eigenen,ADJ,eigen
Wagen,NOUN,Wagen
umfassend,ADV,umfassend
mobil,ADV,mobil
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Projektteilnehmerinnen,NOUN,Projektteilnehmerin
und,CCONJ,und
-teilnehmer,NOUN,-teilnehmer
nach,ADP,nach
ihrem,DET,ihr
SOMMERFLOTTE-Monat,NOUN,SOMMERFLOTTE-Monat
ihr,DET,ihr
Fahrzeug,NOUN,Fahrzeug
verkaufen,VERB,verkaufen
oder,CCONJ,oder
abmelden,VERB,abmelden
",",PUNCT,--
soll,AUX,sollen
ein,DET,ein
Carsharing-Parkplatz,NOUN,Carsharing-Parkplatz
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
ihres,DET,ihr
Wohnhauses,NOUN,Wohnhaus
angelegt,VERB,anlegen
werden,AUX,werden
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Oliver,PROPN,Oliver
Schruoffeneger,PROPN,Schruoffeneger
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
mittlerweile,ADV,mittlerweile
so,ADV,so
gut,ADV,gut
mit,ADP,mit
attraktiven,ADJ,attraktiv
Mobilitätsangeboten,NOUN,Mobilitätsangebot
ausgestattet,VERB,ausstatten
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Großteil,NOUN,Großteil
der,DET,der
privaten,ADJ,privat
PKWs,NOUN,PKW
in,ADP,in
der,DET,der
Innenstadt,NOUN,Innenstadt
problemlos,ADV,problemlos
dadurch,ADV,dadurch
ersetzt,VERB,ersetzen
werden,AUX,werden
könnten,AUX,können
.,PUNCT,--
Den,DET,der
Raum,NOUN,Raum
",",PUNCT,--
den,PRON,der
wir,PRON,wir
damit,ADV,damit
gewinnen,VERB,gewinnen
",",PUNCT,--
können,AUX,können
wir,PRON,wir
für,ADP,für
weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Steigerung,NOUN,Steigerung
der,DET,der
urbanen,ADJ,urban
Lebensqualität,NOUN,Lebensqualität
nutzen,VERB,nutzen
.,PUNCT,--
Für,ADP,für
die,DET,der
Aktion,NOUN,Aktion
können,AUX,können
sich,PRON,sich
ab,ADP,ab
sofort,ADV,sofort
Bewohnerinnen,NOUN,Bewohnerinnen
und,CCONJ,und
Bewohner,NOUN,Bewohner
von,ADP,von
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
die,PRON,der
ein,DET,ein
eigenes,ADJ,eigen
Auto,NOUN,Auto
besitzen,VERB,besitzen
",",PUNCT,--
bewerben,VERB,bewerben
:,PUNCT,--
www.neue-mobilitaet.berlin/sommerflotte-2019,PROPN,www.neue-mobilitaet.berlin/sommerflotte-2019
(,PUNCT,--
Ergebnisse,NOUN,Ergebnis
SOMMERFLOTTE,PROPN,SOMMERFLOTTE
2018,NUM,2018
:,PUNCT,--
www.neue-mobilitaet.berlin/bericht-sf,PROPN,www.neue-mobilitaet.berlin/bericht-sf
),PUNCT,--
.,PUNCT,--
Projekt,NOUN,Projekt
NEUE,ADJ,NEUE
MOBILILITÄT,NOUN,MOBILILITÄT
BERLIN,PROPN,Berlin
NEUE,ADJ,NEUE
MOBILITÄT,PROPN,MOBILITÄT
BERLIN,PROPN,Berlin
(,PUNCT,--
NMB,PROPN,NMB
),PUNCT,--
ist,AUX,sein
ein,DET,ein
Gemeinschaftsprojekt,NOUN,Gemeinschaftsprojekt
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
der,DET,der
insel-projekt.berlin,PROPN,insel-projekt.berlin
UG,PROPN,UG
(,PUNCT,--
haftungsbeschränkt,VERB,haftungsbeschränken
),PUNCT,--
",",PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Agentur,NOUN,Agentur
für,ADP,für
Elektromobilität,NOUN,Elektromobilität
eMO,PROPN,eMO
",",PUNCT,--
des,DET,der
Zentrum,NOUN,Zentrum
Technik,NOUN,Technik
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
(,PUNCT,--
TU,NOUN,TU
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
BMW,PROPN,BMW
Group,PROPN,Group
.,PUNCT,--
Seit,ADP,seit
2016,NUM,2016
adressiert,VERB,adressieren
das,DET,der
Team,NOUN,Team
der,DET,der
NMB,PROPN,NMB
die,DET,der
veränderten,ADJ,verändert
Raumbedarfe,NOUN,Raumbedarfe
in,ADP,in
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
und,CCONJ,und
sucht,VERB,suchen
Antworten,NOUN,Antwort
auf,ADP,auf
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
im,ADP,in
gegebenen,ADJ,gegeben
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
die,DET,der
steigende,ADJ,steigend
Mobilitätsnachfrage,NOUN,Mobilitätsnachfrage
abgebildet,VERB,abbilden
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Angestrebt,VERB,anstreben
wird,AUX,werden
",",PUNCT,--
bestehende,ADJ,bestehend
Lebensqualitäten,NOUN,Lebensqualität
in,ADP,in
den,DET,der
innerstädtischen,ADJ,innerstädtisch
Quartieren,NOUN,Quartier
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
bedarfsorientiert,VERB,bedarfsorientieren
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Mit,ADP,mit
Aktionen,NOUN,Aktion
wie,ADP,wie
„,PUNCT,--
SOMMERFLOTTE,PROPN,SOMMERFLOTTE
2019,NUM,2019
“,PUNCT,--
möchte,AUX,möchten
die,DET,der
NMB,PROPN,NMB
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
bedürfnisorientierte,ADJ,bedürfnisorientiert
Mobilitätsangebote,NOUN,Mobilitätsangebot
stetig,ADV,stetig
verbessern,VERB,verbessern
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
