Token,PoS,Lemma
Diskriminierung,NOUN,Diskriminierung
“,PUNCT,--
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
https://stiftung-gegen-rassismus.de/.,PROPN,https://stiftung-gegen-rassismus.de/.
