Token,PoS,Lemma
und,CCONJ,und
das,DET,der
Credo,NOUN,Credo
lautet,VERB,lauten
:,PUNCT,--
Wir,PRON,wir
schaffen,VERB,schaffen
das,PRON,der
.,PUNCT,--
Aber,CCONJ,aber
was,PRON,was
ist,AUX,sein
«,PUNCT,--
das,PRON,der
»,PUNCT,--
?,PUNCT,--
Und,CCONJ,und
wie,SCONJ,wie
«,PUNCT,--
schaffen,VERB,schaffen
»,PUNCT,--
wir,PRON,wir
es,PRON,es
?,PUNCT,--
Der,DET,der
Zeit-Reporter,NOUN,Zeit-Reporter
Henning,PROPN,Henning
Sußebach,PROPN,Sußebach
und,CCONJ,und
seine,DET,sein
Frau,NOUN,Frau
haben,AUX,haben
im,ADP,in
Dezember,NOUN,Dezember
2015,NUM,2015
ihr,DET,ihr
Arbeitszimmer,NOUN,Arbeitszimmer
geräumt,VERB,räumen
und,CCONJ,und
dem,DET,der
aus,ADP,aus
Syrien,PROPN,Syrien
geflüchteten,ADJ,geflüchtet
Studenten,NOUN,Student
Amir,PROPN,Amir
Baitar,PROPN,Baitar
Obdach,ADV,Obdach
gewährt,VERB,gewähren
.,PUNCT,--
Seitdem,ADV,seitdem
versuchen,VERB,versuchen
das,DET,der
Ehepaar,NOUN,Ehepaar
Sußebach,PROPN,Sußebach
",",PUNCT,--
ihre,DET,ihr
zwei,NUM,zwei
Kinder,NOUN,Kind
und,CCONJ,und
Amir,PROPN,Amir
Baitar,PROPN,Baitar
gemeinsam,ADV,gemeinsam
",",PUNCT,--
«,PUNCT,--
das,PRON,der
»,PUNCT,--
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Die,DET,der
Familie,NOUN,Familie
war,AUX,sein
nicht,PART,nicht
naiv,ADV,naiv
.,PUNCT,--
Sie,PRON,sie
wusste,VERB,wussten
",",PUNCT,--
dass,SCONJ,dass
Baitar,PROPN,Baitar
gläubiger,ADJ,gläubig
Muslim,NOUN,Muslim
ist,AUX,sein
und,CCONJ,und
andere,ADJ,anderer
Wertvorstellungen,NOUN,Wertvorstellung
hat,VERB,haben
.,PUNCT,--
So,ADV,so
staunen,VERB,staunen
die,DET,der
Sußebachs,NOUN,Sußebach
",",PUNCT,--
als,SCONJ,als
der,DET,der
Gast,NOUN,Gast
ihr,DET,ihr
Haus,NOUN,Haus
mit,ADP,mit
seiner,DET,sein
Mekka-App,PROPN,Mekka-App
ausmisst,VERB,ausmisst
.,PUNCT,--
Und,CCONJ,und
der,DET,der
Gast,NOUN,Gast
versteht,VERB,verstehen
nicht,PART,nicht
",",PUNCT,--
dass,SCONJ,dass
in,ADP,in
seiner,DET,sein
neuen,ADJ,neu
Familie,NOUN,Familie
die,DET,der
Frau,NOUN,Frau
mit,ADP,mit
dem,DET,der
Auto,NOUN,Auto
zur,ADP,zu
Arbeit,NOUN,Arbeit
fährt,VERB,fahren
und,CCONJ,und
der,DET,der
Mann,NOUN,Mann
das,DET,der
Fahrrad,NOUN,Fahrrad
nimmt,VERB,nehmen
.,PUNCT,--
Nach,ADP,nach
Silvester,NOUN,Silvester
zermartert,VERB,zermartern
sich,PRON,sich
Baitar,NOUN,Baitar
den,DET,der
Kopf,NOUN,Kopf
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
seinem,DET,sein
Tischnachbarn,NOUN,Tischnachbarn
Wein,NOUN,Wein
gereicht,VERB,reichen
hat,AUX,haben
–,PUNCT,--
Beihilfe,NOUN,Beihilfe
zum,ADP,zu
Trinken,NOUN,trinken
",",PUNCT,--
Gottesgesetzesbruch,NOUN,Gottesgesetzesbruch
!,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Buch,NOUN,Buch
schreiben,VERB,schreiben
Baitar,NOUN,Baitar
und,CCONJ,und
Sußebach,PROPN,Sußebach
über,ADP,über
Ängste,NOUN,Angst
",",PUNCT,--
Sprachbarrieren,NOUN,Sprachbarrier
und,CCONJ,und
Missverständnisse,NOUN,Missverständnisse
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
aber,ADV,aber
über,ADP,über
die,DET,der
Vertrautheit,NOUN,Vertrautheit
",",PUNCT,--
die,PRON,der
entsteht,VERB,entstehen
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
zwei,NUM,zwei
völlig,ADV,völlig
verschiedene,ADJ,verschieden
Kulturkreise,NOUN,Kulturkreise
aufeinander,ADV,aufeinander
einlassen,VERB,einlassen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
erzählen,VERB,erzählen
sie,PRON,sie
",",PUNCT,--
wie,SCONJ,wie
«,PUNCT,--
das,PRON,der
»,PUNCT,--
funktioniert,VERB,funktionieren
",",PUNCT,--
und,CCONJ,und
machen,VERB,machen
auf,ADP,auf
eine,DET,ein
persönliche,ADJ,persönlich
",",PUNCT,--
sehr,ADV,sehr
berührende,ADJ,berührend
Weise,NOUN,Weise
eine,DET,ein
gesellschaftliche,ADJ,gesellschaftlich
Aufgabe,NOUN,Aufgabe
greifbar,ADV,greifbar
.,PUNCT,--
Amir,PROPN,Amir
Baitar,PROPN,Baitar
wurde,AUX,werden
1991,NUM,1991
in,ADP,in
Syrien,PROPN,Syrien
geboren,VERB,gebären
.,PUNCT,--
Er,PRON,er
wuchs,VERB,wachsen
in,ADP,in
einem,DET,ein
Dorf,NOUN,Dorf
am,ADP,an
Euphrat,NOUN,Euphrat
auf,ADP,auf
und,CCONJ,und
studierte,VERB,studieren
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
Deir-el-Zor,PROPN,Deir-el-Zor
Mathematik,NOUN,Mathematik
und,CCONJ,und
Informatik,NOUN,Informatik
",",PUNCT,--
bis,SCONJ,bis
der,DET,der
Krieg,NOUN,Krieg
eine,DET,ein
akademische,ADJ,akademisch
Ausbildung,NOUN,Ausbildung
unmöglich,ADV,unmöglich
machte,VERB,machen
.,PUNCT,--
2015,NUM,2015
floh,VERB,fliehen
er,PRON,er
nach,ADP,nach
Deutschland,PROPN,Deutschland
.,PUNCT,--
Henning,PROPN,Henning
Sußebach,PROPN,Sußebach
wurde,AUX,werden
1972,NUM,1972
in,ADP,in
Bochum,PROPN,Bochum
geboren,VERB,gebären
",",PUNCT,--
seit,ADP,seit
2001,NUM,2001
ist,AUX,sein
er,PRON,er
Redakteur,NOUN,Redakteur
der,DET,der
Wochenzeitung,NOUN,Wochenzeitung
Die,DET,der
Zeit,NOUN,Zeit
.,PUNCT,--
Seine,DET,sein
Reportagen,NOUN,Reportage
wurden,AUX,werden
mit,ADP,mit
den,DET,der
bedeutendsten,ADJ,bedeutend
deutschen,ADJ,deutsch
Journalistenpreisen,NOUN,Journalistenpreise
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
dem,DET,der
Egon-Erwin-Kisch-,NOUN,Egon-Erwin-Kisch-
und,CCONJ,und
dem,DET,der
Theodor-Wolff-Preis,NOUN,Theodor-Wolff-Preis
.,PUNCT,--
Die,DET,der
Buchvorlesung,NOUN,Buchvorlesung
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Aktion,NOUN,Aktion
von,ADP,von
LfG,PROPN,LfG
Berlin,PROPN,Berlin
–,PUNCT,--
Betriebsteil,NOUN,Betriebsteil
B,X,--
und,CCONJ,und
BENN,PROPN,BENN
–,PUNCT,-
Kosmosviertel,NOUN,Kosmosviertel
.,PUNCT,--
BENN,PROPN,BENN
steht,VERB,stehen
für,ADP,für
„,PUNCT,--
Berlin,PROPN,Berlin
Entwickelt,VERB,Entwickeln
Neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschaft
“,PUNCT,--
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
Programm,NOUN,Programm
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Rastislava,PROPN,Rastislava
Mirkovic,PROPN,Mirkovic
–,PUNCT,--
Ehrenamtskoordinatorin,NOUN,Ehrenamtskoordinatorin
Gemeinschaftsunterkunft,PROPN,Gemeinschaftsunterkunft
Quittenweg,PROPN,Quittenweg
Quittenweg,PROPN,Quittenweg
20,NUM,20
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
89406830,NUM,89406830
",",PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
30,NUM,30
89406832,NUM,89406832
Mobil,PROPN,Mobil
:,PUNCT,--
+49,NOUN,+49
151,NUM,151
16253449,NUM,16253449
E-Mail,NOUN,E-Mail
