Token,PoS,Lemma
wobei,SCONJ,wobei
im,ADP,in
Keller,NOUN,Keller
der,DET,der
erwähnte,ADJ,erwähnt
Reifensatz,NOUN,Reifensatz
des,DET,der
44-jährigen,ADJ,44-jährig
Bestohlenen,NOUN,Bestohlen
gefunden,VERB,finden
und,CCONJ,und
seinem,DET,sein
rechtmäßigen,ADJ,rechtmäßig
Besitzer,NOUN,Besitzer
zurückgegeben,VERB,zurückgegeben
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
beiden,DET,beide
festgenommenen,ADJ,festgenommen
31-,X,31
und,CCONJ,und
40-Jährigen,NOUN,40-Jährig
wurden,AUX,werden
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
überstellt,VERB,überstellen
",",PUNCT,--
der,DET,der
Transporter,NOUN,Transporter
und,CCONJ,und
die,DET,der
restlichen,ADJ,restlich
Fahrräder,NOUN,Fahrräd
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Kriminalkommissariat,NOUN,Kriminalkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
.,PUNCT,--
