Token,PoS,Lemma
eine,DET,ein
E-Mail,NOUN,E-Mail
mit,ADP,mit
dem,DET,der
Betreff,NOUN,Betreff
“,PUNCT,--
Pankow,PROPN,Pankow
weihnachtsschön,ADV,weihnachtsschön
”,PUNCT,”
und,CCONJ,und
möglichst,ADV,möglichst
genauen,ADJ,genau
Informationen,NOUN,Information
zum,ADP,zu
Standort,NOUN,Standort
und,CCONJ,und
der,DET,der
Art,NOUN,Art
des,DET,der
abgelagerten,ADJ,abgelagert
Mülls,NOUN,Müll
–,PUNCT,--
am,PART,am
besten,ADV,gut
mit,ADP,mit
Foto,NOUN,Foto
–,PUNCT,--
an,ADP,an
manuela.anders-granitzki@ba-pankow.berlin.de,NOUN,manuela.anders-granitzki@ba-pankow.berlin.de
.,PUNCT,--
“,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
schon,ADV,schon
jetzt,ADV,jetzt
allen,PRON,alle
",",PUNCT,--
die,PRON,der
bei,ADP,bei
der,DET,der
Aktion,NOUN,Aktion
mitmachen,VERB,mitmachen
!,PUNCT,--
So,ADV,so
können,AUX,können
wir,PRON,wir
gemeinsam,ADV,gemeinsam
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
schöner,ADJ,schön
Bezirk,NOUN,Bezirk
zu,ADP,zu
Weihnachten,NOUN,Weihnachten
noch,ADV,noch
ein,DET,ein
kleines,ADJ,klein
bisschen,ADJ,bissch
schöner,NOUN,schön
wird,AUX,werden
”,PUNCT,”
",",PUNCT,--
so,ADV,so
Anders-Granitzki,PROPN,Anders-Granitzki
.,PUNCT,--
Zudem,ADV,zudem
kündigt,VERB,kündigen
die,DET,der
Stadträtin,NOUN,Stadträtin
härtere,ADJ,hart
Maßnahmen,NOUN,Maßnahme
gegen,ADP,gegen
illegal,ADV,illegal
abgelagerten,ADJ,abgelagert
Müll,NOUN,Müll
an,ADP,an
:,PUNCT,--
“,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
unseren,DET,unser
Beschäftigten,NOUN,beschäftigter
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
werde,AUX,werden
ich,PRON,ich
mich,PRON,sich
außerdem,ADV,außerdem
dafür,ADV,dafür
stark,ADV,stark
machen,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Müll-Sünder,NOUN,Müll-Sünder
erwischt,VERB,erwischen
und,CCONJ,und
zur,ADP,zu
Rechenschaft,NOUN,Rechenschaft
gezogen,VERB,ziehen
werden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
unser,DET,unser
schönes,ADJ,schön
Pankow,NOUN,Pankow
",",PUNCT,--
unsere,DET,unser
Parks,NOUN,Park
und,CCONJ,und
sogar,ADV,sogar
Naturschutzgebiete,NOUN,Naturschutzgebieter
mit,ADP,mit
seinem,DET,sein
Müll,NOUN,Müll
verschandelt,VERB,verschandeln
",",PUNCT,--
darf,AUX,dürfen
nicht,PART,nicht
mehr,ADV,mehr
so,ADV,so
einfach,ADV,einfach
davonkommen,VERB,davonkommen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darum,ADV,darum
verstärkt,ADV,verstärken
Schwerpunktkontrollen,NOUN,Schwerpunktkontrolle
geben,VERB,geben
”,PUNCT,”
.,PUNCT,--
