Token,PoS,Lemma
verschiedene,ADJ,verschieden
Techniken,NOUN,Technik
wie,ADP,wie
Aquarell,ADV,Aquarell
",",PUNCT,--
Acryl,PROPN,Acryl
",",PUNCT,--
Collage,PROPN,Collage
oder,CCONJ,oder
Abklatsch,ADV,Abklatsch
angewandt,VERB,anwenden
.,PUNCT,--
Auch,ADV,auch
thematisch,ADV,thematisch
zeigt,VERB,zeigen
sich,PRON,sich
eine,DET,ein
große,ADJ,groß
Bandbreite,NOUN,Bandbreite
von,ADP,von
Portrait,NOUN,Portrait
über,ADP,über
Landschaft,NOUN,Landschaft
bis,ADP,bis
zur,ADP,zu
abstrakten,ADJ,abstrakt
Komposition,NOUN,Komposition
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
doppelten,ADJ,doppelt
Freiheit,NOUN,Freiheit
können,AUX,können
sich,PRON,sich
alle,PRON,alle
auf,ADP,auf
ihre,DET,ihr
eigene,ADJ,eigen
Art,NOUN,Art
verwirklichen,VERB,verwirklichen
.,PUNCT,--
Bitte,ADV,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
aktuell,ADV,aktuell
gültige,ADJ,gültig
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
.,PUNCT,--
Zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
der,DET,der
Veranstaltungsveröffentlichung,NOUN,Veranstaltungsveröffentlichung
gilt,VERB,gelten
die,DET,der
2G-Plus-Regel,NOUN,2G-Plus-Regel
(,PUNCT,--
digitaler,ADJ,digitaler
Impfnachweis,NOUN,Impfnachweis
/,PUNCT,--
digitaler,ADJ,digitaler
Genesungsnachweis,NOUN,Genesungsnachweis
+,CCONJ,+
gültiger,ADJ,gültig
Lichtbildausweis,NOUN,Lichtbildausweis
),PUNCT,--
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
ist,AUX,sein
die,DET,der
Vorlage,NOUN,Vorlage
eines,DET,ein
tagesaktuellen,ADJ,tagesaktuell
negativen,ADJ,negativ
Tests,NOUN,Test
notwendig,ADV,notwendig
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90239,NUM,90239
–,PUNCT,--
1416.,PUNCT,1416.
