Token,PoS,Lemma
Leistungstyp,NOUN,Leistungstyp
gesondert,ADV,gesondert
finanziert,VERB,finanzieren
werden,AUX,werden
.,PUNCT,--
Er,PRON,er
erhält,VERB,erhalten
einen,DET,ein
eigenen,ADJ,eigen
Zuweisungspreis,NOUN,Zuweisungspreis
",",PUNCT,--
der,PRON,der
auf,ADP,auf
den,DET,der
Entgelten,NOUN,Entgelt
für,ADP,für
Krisenhäuser,NOUN,Krisenhaus
beruht,VERB,beruhen
.,PUNCT,--
Das,PRON,der
geht,VERB,gehen
aus,ADP,aus
einem,DET,ein
Bericht,NOUN,Bericht
hervor,ADV,hervor
",",PUNCT,--
den,PRON,der
der,DET,der
Senat,NOUN,Senat
am,ADP,an
27.,ADJ,27.
Juni,NOUN,Juni
2023,NUM,2023
auf,ADP,auf
Vorlage,NOUN,Vorlage
von,ADP,von
Finanzsenator,NOUN,Finanzsenator
Stefan,PROPN,Stefan
Evers,PROPN,Ever
beschlossen,VERB,beschließen
hat,AUX,haben
.,PUNCT,--
Dieser,PRON,dieser
wird,AUX,werden
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
nun,ADV,nun
zur,ADP,zu
Kenntnisnahme,NOUN,Kenntnisnahme
unterbreitet,VERB,unterbreiten
.,PUNCT,--
Die,DET,der
Zuweisung,NOUN,Zuweisung
von,ADP,von
finanziellen,ADJ,finanziell
Mitteln,NOUN,Mittel
an,ADP,an
die,DET,der
Bezirke,NOUN,Bezirk
erfolgt,VERB,erfolgen
grundsätzlich,ADV,grundsätzlich
auf,ADP,auf
Basis,NOUN,Basis
von,ADP,von
produktbezogenen,ADJ,produktbezogen
Leistungen,NOUN,Leistung
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
in,ADP,in
einem,DET,ein
sogenannten,ADJ,sogenannter
Produktkatalog,NOUN,Produktkatalog
abgebildet,VERB,abbilden
.,PUNCT,--
Neu,ADV,neu
im,ADP,in
Katalog,NOUN,Katalog
ist,AUX,sein
nun,ADV,nun
ein,DET,ein
gesondertes,ADJ,gesondert
„,PUNCT,--
Krisenhaus-Produkt,NOUN,Krisenhaus-Produkt
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Leitungen,NOUN,Leitung
der,DET,der
Sozialämter,NOUN,Sozialamt
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
haben,AUX,haben
der,DET,der
vorgeschlagenen,ADJ,vorgeschlagen
Produktumbildung,NOUN,Produktumbildung
zugestimmt,VERB,zustimmen
.,PUNCT,--
Das,DET,der
neue,ADJ,neu
Produkt,NOUN,Produkt
ist,AUX,sein
rückwirkend,ADV,rückwirkend
zum,ADP,zu
1.,ADJ,1.
Januar,NOUN,Januar
2023,NUM,2023
bereits,ADV,bereits
in,ADP,in
Kraft,NOUN,Kraft
getreten,VERB,treten
.,PUNCT,--
Die,DET,der
Einrichtung,NOUN,Einrichtung
des,DET,der
gesonderten,ADJ,gesondert
Produktes,NOUN,Produkt
für,ADP,für
Krisenhäuser,NOUN,Krisenhaus
wird,AUX,werden
auch,ADV,auch
die,DET,der
Transparenz,NOUN,Transparenz
erhöhen,VERB,erhöhen
.,PUNCT,--
Dies,PRON,dieser
betrifft,VERB,betreffen
allen,PRON,aller
voran,ADV,voran
die,DET,der
Kosten,NOUN,Kosten
und,CCONJ,und
Mengen,NOUN,Menge
dieses,DET,dieser
Leistungstyps,NOUN,Leistungstyps
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Bezirken,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Krisenhäuser,NOUN,Krisenhaus
war,AUX,sein
bisher,ADV,bisher
über,ADP,über
das,DET,der
Produkt,NOUN,Produkt
„,PUNCT,--
Stationäre,NOUN,Stationäre
Hilfe,NOUN,Hilfe
zur,ADP,zu
Überwindung,NOUN,Überwindung
besonderer,ADJ,besonderer
sozialer,ADJ,sozial
Schwierigkeiten,NOUN,Schwierigkeit
in,ADP,in
Einrichtungen,NOUN,Einrichtung
“,PUNCT,--
geregelt,VERB,regeln
.,PUNCT,--
Dies,PRON,dieser
hatte,AUX,haben
Finanzierungsrisiken,NOUN,Finanzierungsrisik
bei,ADP,bei
der,DET,der
Leistungsbewilligung,NOUN,Leistungsbewilligung
zur,ADP,zu
Folge,NOUN,Folge
",",PUNCT,--
insbesondere,ADV,insbesondere
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
eine,DET,ein
überdurchschnittliche,ADJ,überdurchschnittlich
Belegung,NOUN,Belegung
in,ADP,in
Krisenhäusern,NOUN,Krisenhaus
zu,PART,zu
verzeichnen,VERB,verzeichnen
hatten,AUX,haben
.,PUNCT,--
Im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
stehen,VERB,stehen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Hilfen,NOUN,Hilfe
zur,ADP,zu
Überwindung,NOUN,Überwindung
besonderer,ADJ,besonderer
sozialer,ADJ,sozial
Schwierigkeiten,NOUN,Schwierigkeit
(,PUNCT,--
§,NOUN,§
67,NUM,67
ff,X,ff
.,PUNCT,--
SGB,PROPN,SGB
XII,PROPN,XII
),PUNCT,--
mit,ADP,mit
dem,DET,der
„,PUNCT,--
Krisenhaus,NOUN,Krisenhaus
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Übergangshaus,NOUN,Übergangshaus
“,PUNCT,--
zwei,NUM,zwei
Einrichtungsformen,NOUN,Einrichtungsforme
als,ADP,als
Anlaufstelle,NOUN,Anlaufstelle
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Diese,PRON,dieser
richten,VERB,richten
sich,PRON,sich
an,ADP,an
Menschen,NOUN,Mensch
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
besondere,ADJ,besonderer
Lebensverhältnisse,NOUN,Lebensverhältnis
mit,ADP,mit
sozialen,ADJ,sozial
Schwierigkeiten,NOUN,Schwierigkeit
verbunden,VERB,verbinden
sind,AUX,sein
und,CCONJ,und
denen,PRON,der
der,DET,der
Verlust,NOUN,Verlust
ihrer,DET,ihr
Wohnmöglichkeiten,NOUN,Wohnmöglichkeiten
droht,VERB,drohen
oder,CCONJ,oder
bereits,ADV,bereits
eingetreten,VERB,eintreten
ist,AUX,sein
.,PUNCT,--
Die,DET,der
leistungstypspezifischen,ADJ,leistungstypspezifisch
Regelungen,NOUN,Regelung
sind,AUX,sein
im,ADP,in
Berliner,ADJ,Berliner
Rahmenvertrag,NOUN,Rahmenvertrag
(,PUNCT,--
BRV,PROPN,BRV
),PUNCT,--
definiert,VERB,definieren
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Krisenhäuser,NOUN,Krisenhaus
ist,AUX,sein
als,ADP,als
entgeltfinanzierte,ADJ,entgeltfinanziert
Betreuungsleistung,NOUN,Betreuungsleistung
belegungsabhängig,ADV,belegungsabhängig
.,PUNCT,--
Eine,DET,ein
Zahlung,NOUN,Zahlung
des,DET,der
Bezirks,NOUN,Bezirk
an,ADP,an
den,DET,der
Träger,NOUN,Träger
eines,DET,ein
Krisenhauses,NOUN,Krisenhaus
erfolgt,VERB,erfolgen
nur,ADV,nur
dann,ADV,dann
",",PUNCT,--
wenn,SCONJ,wenn
eine,DET,ein
entsprechende,ADJ,entsprechend
Leistung,NOUN,Leistung
auch,ADV,auch
tatsächlich,ADV,tatsächlich
in,ADP,in
Anspruch,NOUN,Anspruch
genommen,VERB,nehmen
und,CCONJ,und
ein,DET,ein
Platz,NOUN,Platz
belegt,VERB,belegen
wird,AUX,werden
.,PUNCT,--
Andere,ADJ,anderer
Finanzierungsformen,NOUN,Finanzierungsforme
wie,ADP,wie
z.B.,NOUN,z.B.
eine,DET,ein
Zuwendungsfinanzierung,NOUN,Zuwendungsfinanzierung
könnten,AUX,können
dem,DET,der
gesetzlichen,ADJ,gesetzlich
Rechtsanspruch,NOUN,Rechtsanspruch
zuwiderlaufen,VERB,zuwiderlaufen
.,PUNCT,--
Derzeit,ADV,derzeit
stehen,VERB,stehen
in,ADP,in
Berlin,PROPN,Berlin
zwei,NUM,zwei
Krisenhäuser,NOUN,Krisenhäus
(,PUNCT,--
betrieben,VERB,betreiben
durch,ADP,durch
die,DET,der
Träger,ADJ,Träger
IB,NOUN,IB
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
gGmbH,PROPN,gGmbH
sowie,CCONJ,sowie
den,DET,der
Verein,NOUN,Verein
zum,ADP,zu
Schutz,NOUN,Schutz
von,ADP,von
psychischer,ADJ,psychisch
Gewalt,NOUN,Gewalt
e.V.,X,e.V.
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
hatte,AUX,haben
am,ADP,an
17.,ADJ,17.
November,NOUN,November
2022,NUM,2022
den,DET,der
Senat,NOUN,Senat
aufgefordert,VERB,auffordern
",",PUNCT,--
die,DET,der
Finanzierung,NOUN,Finanzierung
der,DET,der
Krisenhäuser,NOUN,Krisenhaus
(,PUNCT,--
§,NOUN,§
§,NOUN,§
67,NUM,67
ff,X,ff
.,PUNCT,--
SGB,PROPN,SGB
XII,PROPN,XII
),PUNCT,--
zu,PART,zu
evaluieren,VERB,evaluieren
.,PUNCT,--
Ziel,NOUN,Ziel
dieser,DET,dieser
Evaluation,NOUN,Evaluation
ist,AUX,sein
die,DET,der
langfristige,ADJ,langfristig
Sicherung,NOUN,Sicherung
der,DET,der
Einrichtungsform,NOUN,Einrichtungsform
sowie,CCONJ,sowie
der,DET,der
bedarfsgerechte,ADJ,bedarfsgerecht
Ausbau,NOUN,Ausbau
des,DET,der
Angebotes,NOUN,Angebot
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
ist,AUX,sein
mit,ADP,mit
dem,DET,der
aktuellen,ADJ,aktuell
Bericht,NOUN,Bericht
dem,DET,der
Beschluss,PROPN,Beschluss
nun,ADV,nun
nachgekommen,VERB,nachkommen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
