Token,PoS,Lemma
erfahren,VERB,erfahren
.,PUNCT,--
Die,DET,der
Analyse,NOUN,Analyse
der,DET,der
sichtbaren,ADJ,sichtbar
und,CCONJ,und
unsichtbaren,ADJ,unsichtbar
historischen,ADJ,historisch
Schichtungen,NOUN,Schichtung
des,DET,der
Gedenkensembles,NOUN,Gedenkensembl
wird,AUX,werden
Gegenstand,NOUN,Gegenstand
des,DET,der
Podiumsgespräches,NOUN,Podiumsgespräch
sein,AUX,sein
.,PUNCT,--
Das,DET,der
Podium,NOUN,Podium
Dr.in,NOUN,Dr.in
Sabine,PROPN,Sabine
Küntzel,NOUN,Küntzel
Studierte,ADJ,studiert
Geschichtswissenschaften,NOUN,Geschichtswissenschaft
und,CCONJ,und
Germanistik,NOUN,Germanistik
in,ADP,in
Leipzig,PROPN,Leipzig
und,CCONJ,und
Berlin,PROPN,Berlin
und,CCONJ,und
promovierte,VERB,promovieren
an,ADP,an
der,DET,der
TU,NOUN,TU
Dresden,PROPN,Dresden
am,ADP,an
Lehrstuhl,NOUN,Lehrstuhl
für,ADP,für
Neuere,NOUN,Neuerer
und,CCONJ,und
Neueste,ADJ,neuest
Geschichte,NOUN,Geschichte
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
auch,ADV,auch
wissenschaftliche,ADJ,wissenschaftlich
Mitarbeiterin,NOUN,Mitarbeiterin
im,ADP,in
SFB,PROPN,SFB
1285,NUM,1285
„,PUNCT,--
Invektivität,NOUN,Invektivität
.,PUNCT,--
Konstellationen,NOUN,Konstellatione
und,CCONJ,und
Dynamiken,NOUN,Dynamik
der,DET,der
Herabsetzung,NOUN,Herabsetzung
“,PUNCT,--
war,AUX,sein
.,PUNCT,--
Ihre,DET,ihr
Doktorarbeit,NOUN,Doktorarbeit
ist,AUX,sein
2023,NUM,2023
im,ADP,in
transcript,ADJ,transcript
Verlag,NOUN,Verlag
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Kolonialismus,NOUN,Kolonialismus
im,ADP,in
Krieg,NOUN,Krieg
.,PUNCT,--
Die,DET,der
Kriegserfahrung,NOUN,Kriegserfahrung
deutscher,ADJ,deutsch
Wehrmachtsoldaten,NOUN,Wehrmachtsoldat
im,ADP,in
Nordafrikafeldzug,NOUN,Nordafrikafeldzug
",",PUNCT,--
1941,NUM,1941
-,NUM,-
1943,NUM,1943
“,PUNCT,--
erschienen,VERB,erscheinen
.,PUNCT,--
Dr.,NOUN,Dr.
Patrick,PROPN,Patrick
Helber,PROPN,Helber
Historiker,NOUN,Historiker
und,CCONJ,und
Politikwissenschaftler,NOUN,Politikwissenschaftler
.,PUNCT,--
Er,PRON,er
arbeitet,VERB,arbeiten
seit,ADP,seit
2021,NUM,2021
als,ADP,als
Kurator,NOUN,Kurator
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Vermittlung,NOUN,Vermittlung
im,ADP,in
Ethnologischen,ADJ,Ethnologischen
Museum,NOUN,Museum
und,CCONJ,und
im,ADP,in
Museum,NOUN,Museum
für,ADP,für
Asiatische,ADJ,asiatisch
Kunst,NOUN,Kunst
im,ADP,in
Humboldt,PROPN,Humboldt
Forum,NOUN,Forum
.,PUNCT,--
Sein,DET,sein
Volontariat,NOUN,Volontariat
hat,AUX,haben
er,PRON,er
2014,NUM,2014
bis,CCONJ,bis
2016,NUM,2016
im,ADP,in
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
absolviert,VERB,absolvieren
.,PUNCT,--
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Henkel,PROPN,Henkel
(,PUNCT,--
Moderation,NOUN,Moderation
),PUNCT,--
Leiter,NOUN,Leiter
Museum,PROPN,Museum
Neukölln,PROPN,Neukölln
und,CCONJ,und
Leiter,NOUN,Leiter
des,DET,der
Fachbereichs,NOUN,Fachbereich
Museum,NOUN,Museum
|,NUM,|
Stadtgeschichte,NOUN,Stadtgeschichte
|,NUM,|
Erinnerungskultur,NOUN,Erinnerungskultur
.,PUNCT,--
Zum,ADP,zu
historischen,ADJ,historisch
Kontext,NOUN,Kontext
:,PUNCT,--
Mit,ADP,mit
dem,DET,der
Versailler,ADJ,Versailler
Vertrag,NOUN,Vertrag
vom,ADP,von
28.,ADJ,28.
Juni,NOUN,Juni
1919,NUM,1919
endete,VERB,enden
die,DET,der
Kolonialherrschaft,NOUN,Kolonialherrschaft
des,DET,der
Deutschen,ADJ,deutsch
Reiches,NOUN,Reich
.,PUNCT,--
Doch,CCONJ,doch
bedeutete,VERB,bedeuten
dies,PRON,dieser
keineswegs,ADV,keineswegs
das,DET,der
Ende,NOUN,Ende
kolonialer,ADJ,kolonial
Fantasien,NOUN,Fantasie
und,CCONJ,und
Hoffnungen,NOUN,Hoffnung
auf,ADP,auf
die,DET,der
Rückgewinnung,NOUN,Rückgewinnung
der,DET,der
ehemaligen,ADJ,ehemalig
Kolonialgebiete,NOUN,Kolonialgebiet
in,ADP,in
Afrika,PROPN,Afrika
",",PUNCT,--
im,ADP,in
Pazifik,PROPN,Pazifik
oder,CCONJ,oder
in,ADP,in
China,PROPN,China
.,PUNCT,--
In,ADP,in
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
und,CCONJ,und
während,ADP,während
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
gab,VERB,geben
es,PRON,es
Bestrebungen,NOUN,Bestrebung
",",PUNCT,--
zumindest,ADV,zumindest
die,DET,der
Mandatsverwaltung,NOUN,Mandatsverwaltung
über,ADP,über
einzelne,PRON,einzelner
der,DET,der
ehemaligen,ADJ,ehemalig
Kolonien,NOUN,Kolonie
wiederzuerlangen,VERB,wiederzuerlangen
.,PUNCT,--
Ab,ADP,ab
1933,NUM,1933
wurden,AUX,werden
Straßen,NOUN,Straße
und,CCONJ,und
Plätze,NOUN,Platz
nach,ADP,nach
Persönlichkeiten,NOUN,Persönlichkeit
der,DET,der
deutschen,ADJ,deutsch
Kolonialgeschichte,NOUN,Kolonialgeschicht
umbenannt,VERB,umbenennen
.,PUNCT,--
Für,ADP,für
Neukölln,PROPN,Neukölln
kann,AUX,können
hier,ADV,hier
die,DET,der
Woermannkehre,NOUN,Woermannkehre
als,ADP,als
Beispiel,NOUN,Beispiel
genannt,VERB,nennen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
erst,ADV,erst
1975,NUM,1975
nach,ADP,nach
dem,DET,der
Hamburger,ADJ,Hamburger
Reeder,NOUN,Reeder
Adolph,PROPN,Adolph
Woermann,PROPN,Woermann
benannt,VERB,benennen
wurde,AUX,werden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
sog.,ADJ,sog.
Herero-Steins,NOUN,Herero-Stein
auf,ADP,auf
dem,DET,der
Friedhof,NOUN,Friedhof
am,ADP,an
Columbiadamm,NOUN,Columbiadamm
sorgten,ADJ,sorgt
Verbände,NOUN,Verband
wie,ADP,wie
der,DET,der
„,PUNCT,--
Traditionsverband,PROPN,Traditionsverband
ehemaliger,ADJ,ehemalig
Schutz-,X,Schutz
und,CCONJ,und
Überseetruppen,NOUN,Überseetruppen
–,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
früheren,ADJ,früh
deutschen,ADJ,deutsch
Schutzgebiete,NOUN,Schutzgebiet
e.V.,NOUN,e.V.
“,PUNCT,--
und,CCONJ,und
die,DET,der
„,PUNCT,--
Afrika-Kameradschaft,NOUN,Afrika-Kameradschaft
Brandenburg-Berlin,PROPN,Brandenburg-Berlin
“,PUNCT,--
zudem,ADV,zudem
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
zusätzlich,ADV,zusätzlich
zum,ADP,zu
sog.,ADJ,sog.
Herero-Stein,NOUN,Herero-Stein
eine,DET,ein
Steinplatte,NOUN,Steinplatte
mit,ADP,mit
folgender,ADJ,folgend
Widmung,NOUN,Widmung
aufgestellt,VERB,aufstellen
wurde,AUX,werden
:,PUNCT,--
„,PUNCT,--
Den,DET,der
in,ADP,in
Afrika,PROPN,Afrika
gefallenen,ADJ,gefallen
deutschen,ADJ,deutsch
Soldaten,NOUN,Soldat
im,ADP,in
ewigen,ADJ,ewig
Gedenken,NOUN,Gedenken
“,PUNCT,--
",",PUNCT,--
sodass,VERB,sodass
das,DET,der
Gedenkensemble,NOUN,Gedenkensemble
auf,ADP,auf
die,DET,der
im,ADP,in
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
in,ADP,in
Afrika,PROPN,Afrika
gefallenen,ADJ,gefallen
deutschen,ADJ,deutsch
Soldaten,NOUN,Soldat
erweitert,VERB,erweitern
wurde,AUX,werden
.,PUNCT,--
Erst,ADV,erst
in,ADP,in
den,DET,der
1990er-Jahren,NOUN,1990er-Jahr
regte,VERB,regen
sich,PRON,sich
zivilgesellschaftlicher,ADJ,zivilgesellschaftlich
Protest,NOUN,Protest
gegen,ADP,gegen
dieses,DET,dieser
kolonial-revisionistische,ADJ,kolonial-revisionistisch
Denkmal,NOUN,Denkmal
",",PUNCT,--
der,PRON,der
auch,ADV,auch
nicht,PART,nicht
durch,ADP,durch
die,DET,der
Setzung,NOUN,Setzung
der,DET,der
Namibia-Gedenkplatte,NOUN,Namibia-Gedenkplatte
im,ADP,in
Jahr,NOUN,Jahr
2009,NUM,2009
endete,VERB,enden
.,PUNCT,--
Ein,DET,ein
Antrag,NOUN,Antrag
der,DET,der
Neuköllner,ADJ,Neuköllner
BVV,PROPN,BVV
vom,ADP,von
18.,ADJ,18.
Januar,NOUN,Januar
2022,NUM,2022
fordert,VERB,fordern
nun,ADV,nun
",",PUNCT,--
ein,DET,ein
Konzept,NOUN,Konzept
für,ADP,für
eine,DET,ein
antikoloniale,ADJ,antikolonial
Gedenkkultur,NOUN,Gedenkkultur
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
:,PUNCT,--
Dr.,NOUN,Dr.
Matthias,PROPN,Matthias
Henkel,PROPN,Henkel
matthias.henkel@museum-neukoelln.de,PROPN,matthias.henkel@museum-neukoelln.de
