Token,PoS,Lemma
und,CCONJ,und
Abend,NOUN,Abend
wollen,AUX,wollen
die,DET,der
Initatoren,NOUN,Initator
und,CCONJ,und
–,PUNCT,-
innen,ADV,innen
beleuchten,VERB,beleuchten
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
um,ADP,um
die,DET,der
Stadtnatur,NOUN,Stadtnatur
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
aktuell,ADV,aktuell
bestellt,VERB,bestellen
ist,AUX,sein
",",PUNCT,--
welche,DET,welcher
Akteure,NOUN,Akteur
und,CCONJ,und
Akteuerinnen,NOUN,Akteuerinn
sich,PRON,sich
auf,ADP,auf
vielfältige,ADJ,vielfältig
Weise,NOUN,Weise
für,ADP,für
das,DET,der
Grün,NOUN,Grün
im,ADP,in
Bezirk,NOUN,Bezirk
einsetzen,VERB,einsetzen
und,CCONJ,und
welchen,DET,welcher
Beitrag,NOUN,Beitrag
das,DET,der
Projekt,NOUN,Projekt
zur,ADP,zu
Weiterentwicklung,NOUN,Weiterentwicklung
hin,ADV,hin
zu,ADP,zu
mehr,DET,mehr
„,PUNCT,--
Grünen,ADJ,grün
Klimaoasen,NOUN,Klimaoase
“,PUNCT,--
geleistet,VERB,leisten
hat,AUX,haben
.,PUNCT,--
Und,CCONJ,und
natürlich,ADV,natürlich
geht,VERB,gehen
es,PRON,es
auch,ADV,auch
um,ADP,um
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
ihrer,DET,ihr
Grünräume,NOUN,Grünraum
im,ADP,in
Klimawandel,NOUN,Klimawandel
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
1.,ADJ,1.
Oktober,NOUN,Oktober
2020,NUM,2020
",",PUNCT,--
ab,ADP,ab
15:45,NUM,15:45
Uhr,NOUN,Uhr
",",PUNCT,--
auch,ADV,auch
auf,ADP,auf
YouTube,PROPN,YouTube
live,ADV,live
übertragen,VERB,übertragen
.,PUNCT,--
Eine,DET,ein
digitale,ADJ,digital
Dokumentation,NOUN,Dokumentation
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
ab,ADP,ab
November,NOUN,November
unter,ADP,unter
www.agrarberatung.hu-berlin.de/forschung/klimaoasen,ADV,www.agrarberatung.hu-berlin.de/forschung/klimaoasen
abrufbar,ADV,abrufbar
.,PUNCT,--
Im,ADP,in
Projekt,NOUN,Projekt
„,PUNCT,--
Grüne,ADJ,grün
Klimaoasen,NOUN,Klimaoase
:,PUNCT,--
Integrierte,ADJ,Integrierte
Stadtgrünentwicklung,NOUN,Stadtgrünentwicklung
in,ADP,in
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
entwickelten,VERB,entwickeln
die,DET,der
Projektpartner,ADJ,Projektpartner
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Umwelt-,X,Umwelt
",",PUNCT,--
Naturschutz-,X,Naturschutz
und,CCONJ,und
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
BUND,PROPN,BUND
Berlin,PROPN,Berlin
",",PUNCT,--
Bezirksverbände,NOUN,Bezirksverbänd
der,DET,der
Gartenfreunde,NOUN,Gartenfreund
",",PUNCT,--
GRÜNE,PROPN,GRÜNE
LIGA,PROPN,LIGA
Berlin,PROPN,Berlin
und,CCONJ,und
viele,DET,vieler
weitere,ADJ,weit
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
aus,ADP,aus
der,DET,der
Bildung,NOUN,Bildung
",",PUNCT,--
dem,DET,der
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Stadt,NOUN,Stadt
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Weiterbildungsangeboten,NOUN,Weiterbildungsangebot
für,ADP,für
Gärtnerinnen,NOUN,Gärtnerinn
und,CCONJ,und
Gärtnern,NOUN,Gärtnern
.,PUNCT,--
Die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
und,CCONJ,und
Zugänglichkeit,NOUN,Zugänglichkeit
vorhandener,ADJ,vorhanden
Grünräume,NOUN,Grünraum
wurde,AUX,werden
befördert,VERB,befördern
",",PUNCT,--
es,PRON,es
entstanden,VERB,entstehen
unter,ADP,unter
anderem,PRON,anderer
ein,DET,ein
Bezirkskalender,NOUN,Bezirkskalender
und,CCONJ,und
eine,DET,ein
Gartenkarte,NOUN,Gartenkarte
und,CCONJ,und
nicht,PART,nicht
zuletzt,ADV,zuletzt
wurden,AUX,werden
Netzwerke,NOUN,Netzwerk
und,CCONJ,und
Kooperationen,NOUN,Kooperation
zwischen,ADP,zwischen
Engagierten,NOUN,Engagiert
gestärkt,VERB,stärken
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
„,PUNCT,--
Grüne,ADJ,grün
Klimaoasen,NOUN,Klimaoase
–,PUNCT,--
Integrierte,ADJ,Integriert
Stadtgrünentwicklung,NOUN,Stadtgrünentwicklung
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
Humboldt-Universität,PROPN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
Lebenswissenschaftliche,ADJ,Lebenswissenschaftliche
Fakultät,NOUN,Fakultät
Albrecht,PROPN,Albrecht
Daniel,PROPN,Daniel
Thaer-Institut,PROPN,Thaer-Institut
für,ADP,für
Agrar-,X,Agrar
und,CCONJ,und
Gartenbauwissenschaften,NOUN,Gartenbauwissenschafte
Lehr-,X,Lehr
und,CCONJ,und
Forschungsgebiet,NOUN,Forschungsgebiet
Beratung,NOUN,Beratung
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
E-Mail,NOUN,E-Mail
:,PUNCT,--
eva.foos@agrar.hu-berlin.de,NOUN,eva.foos@agrar.hu-berlin.de
Internet,NOUN,Internet
:,PUNCT,--
www.agrarberatung.hu-berlin.de/forschung/klimaoasen,PROPN,www.agrarberatung.hu-berlin.de/forschung/klimaoasen
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Grüne,ADJ,grün
Klimaoasen,NOUN,Klimaoase
:,PUNCT,--
Integrierte,ADJ,Integrierte
Stadtgrünentwicklung,NOUN,Stadtgrünentwicklung
in,ADP,in
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
wird,AUX,werden
gefördert,VERB,fördern
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
nukleare,ADJ,nuklear
Sicherheit,NOUN,Sicherheit
aufgrund,ADP,aufgrund
eines,DET,ein
Beschlusses,NOUN,Beschluß
des,DET,der
Deutschen,ADJ,deutsch
Bundestages,NOUN,Bundestag
.,PUNCT,--
