Token,PoS,Lemma
zugunsten,ADP,zugunsten
einer,DET,ein
großzügigen,ADJ,großzügig
Grüngestaltung,NOUN,Grüngestaltung
wegfallen,VERB,wegfallen
.,PUNCT,--
Andere,ADJ,anderer
Wege,NOUN,Weg
werden,AUX,werden
saniert,VERB,sanieren
oder,CCONJ,oder
teils,ADV,teils
neu,ADV,neu
angelegt,VERB,anlegen
.,PUNCT,--
Der,DET,der
von,ADP,von
Ost,NOUN,Ost
nach,ADP,nach
West,PROPN,West
verlaufende,ADJ,verlaufend
Hauptweg,NOUN,Hauptweg
wird,AUX,werden
als,ADP,als
übergeordnete,ADJ,übergeordnet
Quartiersverbindung,NOUN,Quartiersverbindung
mit,ADP,mit
Mastleuchten,NOUN,Mastleucht
von,ADP,von
„,PUNCT,--
Stadtlicht,NOUN,Stadtlicht
Berlin,PROPN,Berlin
“,PUNCT,--
ausgestattet,VERB,ausstatten
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
bequeme,ADJ,bequem
Querung,NOUN,Querung
des,DET,der
Parks,NOUN,Park
auch,ADV,auch
bei,ADP,bei
Dunkelheit,NOUN,Dunkelheit
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Der,DET,der
Baumbestand,NOUN,Baumbestand
bleibt,VERB,bleiben
nahezu,ADV,nahezu
erhalten,VERB,erhalten
.,PUNCT,--
Einige,DET,einiger
Bäume,NOUN,Baum
liegen,VERB,liegen
jedoch,ADV,jedoch
mit,ADP,mit
ihren,DET,ihr
Wurzeln,NOUN,Wurzel
auf,ADP,auf
oder,CCONJ,oder
direkt,ADV,direkt
neben,ADP,neben
neuen,ADJ,neu
Wegeflächen,NOUN,Wegefläche
und,CCONJ,und
müssen,AUX,müssen
deshalb,ADV,deshalb
noch,ADV,noch
Mitte,NOUN,Mitte
Februar,NOUN,Februar
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Vogelbrutschutzzeit,NOUN,Vogelbrutschutzzeit
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Erforderliche,ADJ,Erforderliche
Ersatzpflanzungen,NOUN,Ersatzpflanzung
sind,AUX,sein
in,ADP,in
der,DET,der
Planung,NOUN,Planung
bereits,ADV,bereits
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Strauchflächen,NOUN,Strauchfläche
",",PUNCT,--
die,PRON,der
in,ADP,in
die,DET,der
Spielbereiche,NOUN,Spielbereiche
hineinragen,VERB,hineinragen
",",PUNCT,--
werden,AUX,werden
ebenfalls,ADV,ebenfalls
beseitigt,VERB,beseitigen
.,PUNCT,--
Die,DET,der
vorhandenen,ADJ,vorhanden
lückenhaften,ADJ,lückenhaft
Strauchflächen,NOUN,Strauchfläche
werden,AUX,werden
durch,ADP,durch
Neuanpflanzungen,NOUN,Neuanpflanzung
von,ADP,von
heimischen,ADJ,heimisch
Sträuchern,NOUN,Sträucher
gestärkt,VERB,stärken
und,CCONJ,und
attraktiv,ADV,attraktiv
gestaltet,VERB,gestalten
.,PUNCT,--
Der,DET,der
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Grünflächen,NOUN,Grünflächen
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
fasst,VERB,fassen
zusammen,ADV,zusammen
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
vielen,DET,vieler
umfangreichen,ADJ,umfangreich
Beteiligungsrunden,NOUN,Beteiligungsrunde
der,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
benachbarten,ADJ,benachbart
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,PROPN,Kitas
ist,AUX,sein
es,PRON,es
uns,PRON,uns
gelungen,VERB,gelingen
",",PUNCT,--
ein,DET,ein
Konzept,NOUN,Konzept
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
dass,SCONJ,dass
allen,DET,aller
Wünschen,NOUN,Wunsch
und,CCONJ,und
der,DET,der
Qualität,NOUN,Qualität
und,CCONJ,und
dem,DET,der
Charme,NOUN,Charme
des,DET,der
Rathausparks,NOUN,Rathauspark
an,ADP,an
sich,PRON,sich
gerecht,ADV,gerecht
wird,AUX,werden
.,PUNCT,--
So,ADV,so
werden,AUX,werden
wir,PRON,wir
einerseits,ADV,einerseits
neue,ADJ,neu
Spiel-,X,Spiel
und,CCONJ,und
Aufenthaltszonen,NOUN,Aufenthaltszon
schaffen,VERB,schaffen
und,CCONJ,und
andererseits,ADV,andererseits
die,DET,der
weiten,ADJ,weit
Rasenflächen,NOUN,Rasenfläche
und,CCONJ,und
die,DET,der
beschaulichen,ADJ,beschaulich
",",PUNCT,--
schattigen,ADJ,schattig
Rückzugsorte,NOUN,Rückzugsort
erhalten,VERB,erhalten
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
der,DET,der
jahrelange,ADJ,jahrelang
Einsatz,NOUN,Einsatz
der,DET,der
an,ADP,an
dem,DET,der
Projekt,NOUN,Projekt
Engagierten,NOUN,engagierter
nun,ADV,nun
endlich,ADV,endlich
auszahlt,VERB,auszahlen
.,PUNCT,--
“,PUNCT,--
An,ADP,an
der,DET,der
Gedenkstätte,NOUN,Gedenkstätte
„,PUNCT,--
Blutmauer,PROPN,Blutmauer
“,PUNCT,--
wird,AUX,werden
der,DET,der
Asphaltbelag,NOUN,Asphaltbelag
des,DET,der
Gehweges,NOUN,Gehweg
durch,ADP,durch
eine,DET,ein
Platzaufweitung,NOUN,Platzaufweitung
aus,ADP,aus
Kleinsteinpflaster,PROPN,Kleinsteinpflaster
unterbrochen,VERB,unterbrechen
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
die,DET,der
Bedeutung,NOUN,Bedeutung
als,ADP,als
Gedenkort,NOUN,Gedenkort
hinzuweisen,VERB,hinweisen
.,PUNCT,--
Vier,NUM,vier
Solitärsträucher,NOUN,Solitärsträucher
rahmen,VERB,rahmen
den,DET,der
Gedenkort,NOUN,Gedenkort
und,CCONJ,und
binden,VERB,binden
gleichzeitig,ADV,gleichzeitig
den,DET,der
Sitzbereich,NOUN,Sitzbereich
an,ADP,an
der,DET,der
Blutsmauer,NOUN,Blutsmauer
stärker,ADV,stark
ein,ADV,ein
.,PUNCT,--
Übergangsweise,ADV,übergangsweise
werden,AUX,werden
baubedingt,VERB,baubedingen
einige,DET,einiger
Bereiche,NOUN,Bereich
des,DET,der
Rathausparks,NOUN,Rathauspark
gesperrt,VERB,sperren
sein,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
4200,NUM,4200
|,NUM,|
E-Mail,NOUN,E-Mail
