Token,PoS,Lemma
Die,DET,der
beiden,DET,beide
Milieuschutzgebiete,NOUN,Milieuschutzgebiet
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
und,CCONJ,und
Niederschöneweide,PROPN,Niederschöneweid
sind,AUX,sein
bereits,ADV,bereits
seit,ADP,seit
2017,NUM,2017
in,ADP,in
Kraft,NOUN,Kraft
und,CCONJ,und
müssen,AUX,müssen
nun,ADV,nun
einer,DET,ein
erneuten,ADJ,erneut
Untersuchung,NOUN,Untersuchung
unterzogen,VERB,unterziehen
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
die,DET,der
bestehenden,ADJ,bestehend
Geltungsbereiche,NOUN,Geltungsbereich
der,DET,der
Milieuschutzgebiete,NOUN,Milieuschutzgebiet
in,ADP,in
Oberschöneweide,PROPN,Oberschöneweide
und,CCONJ,und
Niederschöneweide,PROPN,Niederschöneweid
weiterhin,ADV,weiterhin
aufrecht,ADV,aufrecht
erhalten,VERB,erhalten
zu,PART,zu
können,AUX,können
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
umfassende,ADJ,umfassend
Ermittlung,NOUN,Ermittlung
relevanter,ADJ,relevant
Daten,NOUN,Datum
erforderlich,ADV,erforderlich
",",PUNCT,--
insbesondere,ADV,insbesondere
durch,ADP,durch
eine,DET,ein
repräsentative,ADJ,repräsentativ
Haushaltsbefragung,NOUN,Haushaltsbefragung
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Untersuchung,NOUN,Untersuchung
der,DET,der
Milieuschutzgebiete,NOUN,Milieuschutzgebiet
Oberschöneweide,PROPN,Oberschöneweide
und,CCONJ,und
Niederschöneweide,NOUN,Niederschöneweide
wurde,AUX,werden
das,DET,der
Berliner,ADJ,Berliner
Planungsbüro,NOUN,Planungsbüro
S.T.E.R.N.,PROPN,S.T.E.R.N.
GmbH,NOUN,GmbH
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
beauftragt,VERB,beauftragen
.,PUNCT,--
Das,DET,der
Büro,NOUN,Büro
wird,AUX,werden
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
März,NOUN,März
2022,NUM,2022
Haushaltsfragebögen,NOUN,Haushaltsfragebög
in,ADP,in
alle,DET,aller
Briefkästen,NOUN,Briefkäst
der,DET,der
zu,PART,zu
untersuchenden,ADJ,untersuchend
Bereiche,NOUN,Bereich
einwerfen,VERB,einwerfen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Haushaltsfragebogen,NOUN,Haushaltsfragebog
werden,AUX,werden
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Wohnverhältnissen,NOUN,Wohnverhältnisse
und,CCONJ,und
der,DET,der
sozialen,ADJ,sozial
Situation,NOUN,Situation
der,DET,der
Bewohnenden,NOUN,Bewohnende
abgefragt,VERB,abfragen
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
nach,ADP,nach
der,DET,der
Wohndauer,NOUN,Wohndauer
",",PUNCT,--
der,DET,der
Miethöhe,NOUN,Miethöhe
",",PUNCT,--
durchgeführten,VERB,durchgeführen
Modernisierungen,NOUN,Modernisierung
sowie,CCONJ,sowie
nach,ADP,nach
der,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
örtlichen,ADJ,örtlich
Infrastruktur,NOUN,Infrastruktur
(,PUNCT,--
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
Kitas,PROPN,Kitas
oder,CCONJ,oder
Schulen,NOUN,Schule
),PUNCT,--
gefragt,VERB,fragen
.,PUNCT,--
Die,DET,der
Befragung,NOUN,Befragung
ist,AUX,sein
freiwillig,ADV,freiwillig
und,CCONJ,und
wird,AUX,werden
anonymisiert,VERB,anonymisiert
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
erhobenen,ADJ,erhoben
Angaben,NOUN,Angabe
werden,AUX,werden
lediglich,ADV,lediglich
zusammenfassend,ADV,zusammenfassend
ausgewertet,VERB,auswerten
",",PUNCT,--
sodass,VERB,sodass
ein,DET,ein
Rückschluss,PROPN,Rückschluss
auf,ADP,auf
einzelne,ADJ,einzeln
Befragte,NOUN,befragter
jederzeit,ADV,jederzeit
ausgeschlossen,VERB,ausschließen
ist,AUX,sein
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Untersuchung,NOUN,Untersuchung
werden,AUX,werden
die,DET,der
eingesendeten,ADJ,eingesendet
Fragebögen,NOUN,Fragebogen
sachgerecht,ADV,sachgerecht
vernichtet,VERB,vernichten
.,PUNCT,--
Die,DET,der
Antworten,NOUN,Antwort
können,AUX,können
bis,ADP,bis
zum,ADP,zu
25.,ADJ,25.
März,NOUN,März
2022,NUM,2022
kostenfrei,AUX,Kostenfrei
an,ADP,an
das,DET,der
Planungsbüro,NOUN,Planungsbüro
S.T.E.R.N.,PROPN,S.T.E.R.N.
GmbH,NOUN,GmbH
zurückgesendet,VERB,zurückgesendet
werden,AUX,werden
.,PUNCT,--
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
und,CCONJ,und
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Milieuschutz,NOUN,Milieuschutz
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
städtebauliches,ADJ,städtebaulich
Instrument,NOUN,Instrument
in,ADP,in
den,DET,der
Ortsteilen,NOUN,Ortsteil
Oberschöneweide,NOUN,Oberschöneweide
und,CCONJ,und
Niederschöneweide,NOUN,Niederschöneweid
.,PUNCT,--
Die,DET,der
Haushaltsbefragung,NOUN,Haushaltsbefragung
stellt,VERB,stellen
eine,DET,ein
bedeutende,ADJ,bedeutend
Grundlage,NOUN,Grundlage
der,DET,der
Untersuchung,NOUN,Untersuchung
zum,ADP,zu
Fortbestand,NOUN,Fortbestand
der,DET,der
Milieuschutzgebiete,NOUN,Milieuschutzgebiet
dar,ADV,dar
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
daher,ADV,daher
alle,DET,aller
Haushalte,NOUN,Haushalt
um,ADP,um
rege,ADJ,rege
Mitwirkung,NOUN,Mitwirkung
bei,ADP,bei
der,DET,der
Haushaltsbefragung,NOUN,Haushaltsbefragung
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
weiterführende,ADJ,weiterführend
Informationen,NOUN,Information
zur,ADP,zu
Untersuchung,NOUN,Untersuchung
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
die,DET,der
Beauftragte,NOUN,beauftragter
der,DET,der
S.T.E.R.N.,PROPN,S.T.E.R.N.
GmbH,NOUN,GmbH
",",PUNCT,--
Frau,NOUN,Frau
Köker,NOUN,Köker
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
44,NUM,44
36,NUM,36
36,NUM,36
–,PUNCT,--
41,NUM,41
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
koeker.wiebke@stern-berlin.de,NOUN,koeker.wiebke@stern-berlin.de
.,PUNCT,--
