Token,PoS,Lemma
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
–,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Schildhornstraße,PROPN,Schildhornstraße
50,NUM,50
(,PUNCT,--
Steglitz,PROPN,Steglitz
),PUNCT,--
Do.,NOUN,Do.
",",PUNCT,--
21.09.2023,NOUN,21.09.2023
von,ADP,von
13,NUM,13
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
–,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Robert-W.-Kempner-Straße,PROPN,Robert-W.-Kempner-Straße
4,NUM,4
/,PUNCT,--
Wendehammer,NOUN,Wendehammer
(,PUNCT,--
Zehlendorf,PROPN,Zehlendorf
),PUNCT,--
Bringen,VERB,Bringen
Sie,PRON,sie
Kaputtes,NOUN,Kaputt
und,CCONJ,und
Altes,NOUN,Alt
",",PUNCT,--
ob,SCONJ,ob
Groß,NOUN,Groß
oder,CCONJ,oder
Klein,PROPN,Klein
",",PUNCT,--
vorbei,ADV,vorbei
und,CCONJ,und
entsorgen,VERB,entsorgen
Sie,PRON,sie
kostenfrei,AUX,kostenfrei
sperrige,ADJ,sperrig
Dinge,NOUN,Ding
fast,ADV,fast
vor,ADP,vor
Ihrer,DET,ihr
Haustür,NOUN,Haustür
.,PUNCT,--
So,ADV,so
tragen,VERB,tragen
Sie,PRON,sie
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
Ihr,PRON,ihr
direktes,ADJ,direkt
Wohnumfeld,NOUN,Wohnumfeld
sauber,ADV,sauber
zu,PART,zu
halten,VERB,halten
und,CCONJ,und
sparen,VERB,sparen
sich,PRON,sich
auch,ADV,auch
den,DET,der
Weg,NOUN,Weg
zum,ADP,zu
Recyclinghof,NOUN,Recyclinghof
.,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
Gegenstände,NOUN,Gegenstand
",",PUNCT,--
die,PRON,der
zu,PART,zu
schade,ADV,schade
zum,ADP,zu
Wegwerfen,NOUN,wegwerfen
sind,AUX,sein
?,PUNCT,--
Kein,DET,kein
Problem,NOUN,Problem
–,PUNCT,--
jeder,DET,jeder
Kieztag,NOUN,Kieztag
bietet,VERB,bieten
einen,DET,ein
Tausch-,X,Tausch
und,CCONJ,und
Verschenkmarkt,NOUN,Verschenkmarkt
an,ADP,an
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
Sie,PRON,sie
gut,ADV,gut
Erhaltenes,NOUN,Erhaltene
abgeben,VERB,abgeben
können,AUX,können
.,PUNCT,--
Zu,ADP,zu
Sperrmüll,NOUN,Sperrmüll
gehören,VERB,gehören
Möbel,NOUN,Möbel
",",PUNCT,--
Teppiche,NOUN,Teppich
",",PUNCT,--
Matratzen,NOUN,Matratze
",",PUNCT,--
Schrott,NOUN,Schrott
",",PUNCT,--
Kunststoffteile,NOUN,Kunststoffteil
",",PUNCT,--
Elektrogeräte,NOUN,Elektrogerat
und,CCONJ,und
Alttextilien,NOUN,Alttextilie
.,PUNCT,--
Nicht,PART,nicht
abgeholt,VERB,abholen
werden,AUX,werden
Bauabfälle,NOUN,Bauabfälle
",",PUNCT,--
Gussbadewannen,NOUN,Gussbadewann
",",PUNCT,--
Autoreifen,NOUN,Autoreif
und,CCONJ,und
-batterien,NOUN,batterien
sowie,CCONJ,sowie
Schadstoffe,NOUN,Schadstoff
(,PUNCT,--
Farben,NOUN,Farbe
",",PUNCT,--
Lacke,NOUN,Lacke
),PUNCT,--
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Urban,NOUN,Urban
Aykal,NOUN,Aykal
über,ADP,über
die,DET,der
BSR-Kieztage,NOUN,BSR-Kieztage
:,PUNCT,--
bq,X,bq
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Kombination,NOUN,Kombination
der,DET,der
bewährten,ADJ,bewährt
Sperrmüllaktion,NOUN,Sperrmüllaktion
mit,ADP,mit
einem,DET,ein
Tausch-,X,Tausch
und,CCONJ,und
Verschenkmarkt,NOUN,Verschenkmarkt
ist,AUX,sein
ein,DET,ein
richtiger,ADJ,richtig
Weg,NOUN,Weg
zu,ADP,zu
mehr,DET,mehr
Nachhaltigkeit,NOUN,Nachhaltigkeit
vor,ADP,vor
unserer,DET,unser
Haustür,NOUN,Haustür
.,PUNCT,--
Ich,PRON,ich
unterstütze,VERB,unterstützen
dieses,DET,dieser
Projekt,NOUN,Projekt
und,CCONJ,und
bin,AUX,sein
froh,ADV,froh
weitere,ADJ,weit
BSR-Kieztage,NOUN,BSR-Kieztage
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
durchführen,VERB,durchführen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
BSR-Kieztag,NOUN,BSR-Kieztag
:,PUNCT,--
www.bsr.de/mein-sperrmuell-kieztag-30414.php,PROPN,www.bsr.de/mein-sperrmuell-kieztag-30414.php
Der,DET,der
BSR-Kieztag,NOUN,BSR-Kieztag
ist,AUX,sein
ein,DET,ein
berlinweites,ADJ,berlinweit
für,ADP,für
private,ADJ,privat
Haushalte,NOUN,Haushalt
kostenfreies,ADJ,kostenfreie
Angebot,NOUN,Angebot
und,CCONJ,und
wird,AUX,werden
von,ADP,von
der,DET,der
BSR,PROPN,BSR
finanziert,VERB,finanzieren
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Die,DET,der
Standorte,NOUN,Standort
der,DET,der
Kieztage,NOUN,Kieztage
können,AUX,können
sich,PRON,sich
kurzfristig,ADV,kurzfristig
ändern,VERB,ändern
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
kurz,ADV,kurz
vor,ADP,vor
dem,DET,der
Termin,NOUN,Termin
über,ADP,über
die,DET,der
genaue,ADJ,genau
Aktionsfläche,NOUN,Aktionsfläch
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
BSR,PROPN,BSR
.,PUNCT,--
