Token,PoS,Lemma
oft,ADV,oft
nicht,PART,nicht
mehr,ADV,mehr
einhalten,VERB,einhalten
.,PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
der,DET,der
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
hat,AUX,haben
nichts,PRON,nichts
mit,ADP,mit
einer,DET,ein
Prohibition,NOUN,Prohibition
2.0,NUM,2.0
zutun,VERB,zutun
.,PUNCT,--
Wenn,SCONJ,wenn
eine,DET,ein
durchaus,ADV,durchaus
mit,ADP,mit
Berlin,PROPN,Berlin
vergleichbare,ADJ,vergleichbar
Stadt,NOUN,Stadt
wie,ADP,wie
Hamburg,PROPN,Hamburg
mit,ADP,mit
einem,DET,ein
lokal,ADV,lokal
und,CCONJ,und
zeitlich,ADV,zeitlich
begrenzten,ADJ,begrenzt
Alkoholverkaufsverbot,NOUN,Alkoholverkaufsverbot
gute,ADJ,gut
Erfahrungen,NOUN,Erfahrung
macht,VERB,machen
",",PUNCT,--
kann,AUX,können
das,PRON,der
nicht,PART,nicht
ignoriert,VERB,ignorieren
werden,AUX,werden
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
der,DET,der
Senat,NOUN,Senat
und,CCONJ,und
die,DET,der
Bezirke,NOUN,Bezirk
offen,ADV,offen
dazu,ADV,dazu
austauschen,VERB,austauschen
und,CCONJ,und
dann,ADV,dann
gemeinsam,ADV,gemeinsam
entscheiden,VERB,entscheiden
.,PUNCT,--
Ein,DET,ein
Vorteil,NOUN,Vorteil
eines,DET,ein
begrenzten,ADJ,begrenzt
Verkaufsverbotes,NOUN,Verkaufsverbot
wäre,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
die,DET,der
immer,ADV,immer
wieder,ADV,wieder
festzustellenden,ADJ,festzustellend
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Jugendschutzgesetz,NOUN,Jugendschutzgesetz
leichter,ADV,leicht
zu,PART,zu
ahnden,VERB,ahnden
wären,AUX,sein
.,PUNCT,--
“,PUNCT,--
Ungeachtet,ADP,ungeachtet
der,DET,der
aktuellen,ADJ,aktuell
Diskussion,NOUN,Diskussion
um,ADP,um
ein,DET,ein
begrenztes,ADJ,begrenzt
Verkaufsverbot,NOUN,Verkaufsverbot
für,ADP,für
Alkohol,NOUN,Alkohol
wird,AUX,werden
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
Mitte,NOUN,Mitte
auch,ADV,auch
an,ADP,an
diesem,DET,dieser
Wochenende,NOUN,Wochenende
seine,DET,sein
Kontrollen,NOUN,Kontrolle
insbesondere,ADV,insbesondere
in,ADP,in
und,CCONJ,und
an,ADP,an
gastronomischen,ADJ,gastronomisch
Einrichtungen,NOUN,Einrichtung
in,ADP,in
Mitte,NOUN,Mitte
wieder,ADV,wieder
verstärken,VERB,verstärken
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
