Token,PoS,Lemma
und,CCONJ,und
Senioren,NOUN,Senior
“,PUNCT,--
berichtet,VERB,berichten
Dieter,PROPN,Dieter
Kloß,PROPN,Kloß
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
der,DET,der
derzeitigen,ADJ,derzeitig
Seniorenvertretung,NOUN,Seniorenvertretung
.,PUNCT,--
Herr,NOUN,Herr
Kloß,NOUN,Kloß
und,CCONJ,und
einige,PRON,einige
seiner,DET,sein
Mitstreiter*innen,NOUN,Mitstreiter*in
werden,AUX,werden
2022,NUM,2022
nicht,PART,nicht
erneut,ADV,erneut
kandidieren,VERB,kandidieren
und,CCONJ,und
suchen,VERB,suchen
daher,ADV,daher
Nachfolger*innen,NOUN,Nachfolger*inn
für,ADP,für
die,DET,der
Mitarbeit,NOUN,Mitarbeit
in,ADP,in
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
.,PUNCT,--
Für,ADP,für
eine,DET,ein
Kandidatur,NOUN,Kandidatur
können,AUX,können
sich,PRON,sich
alle,PRON,alle
bewerben,VERB,bewerben
",",PUNCT,--
die,PRON,der
das,DET,der
60.,ADJ,60.
Lebensjahr,NOUN,Lebensjahr
vollendet,VERB,vollenden
haben,AUX,haben
",",PUNCT,--
unabhängig,ADV,unabhängig
von,ADP,von
ihrer,DET,ihr
Staatsangehörigkeit,NOUN,Staatsangehörigkeit
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
alle,PRON,alle
mehr,DET,mehr
als,ADP,als
40.000,NUM,40.000
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
",",PUNCT,--
die,PRON,der
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
wohnen,VERB,wohnen
",",PUNCT,--
haben,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
sich,PRON,sich
um,ADP,um
einen,DET,ein
Platz,NOUN,Platz
auf,ADP,auf
der,DET,der
Kandidatenliste,NOUN,Kandidatenliste
für,ADP,für
die,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
zu,PART,zu
bewerben,VERB,bewerben
.,PUNCT,--
Wer,PRON,wer
Lust,NOUN,Lust
hat,AUX,haben
sich,PRON,sich
ab,ADP,ab
dem,DET,der
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
in,ADP,in
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
zu,PART,zu
engagieren,VERB,engagieren
oder,CCONJ,oder
einen,DET,ein
Kandidaten,NOUN,Kandidat
oder,CCONJ,oder
eine,DET,ein
Kandidatin,NOUN,Kandidatin
vorschlagen,VERB,vorschlagen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
bis,ADP,bis
einschließlich,ADV,einschließlich
12.10.2021,ADV,12.10.2021
eine,DET,ein
Bewerbung,NOUN,Bewerbung
bzw.,CCONJ,bzw.
Vorschlag,NOUN,Vorschlag
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
richten,VERB,richten
.,PUNCT,--
Dazu,ADV,dazu
wird,AUX,werden
der,DET,der
Vor-,X,Vor
und,CCONJ,und
Zuname,NOUN,Zuname
",",PUNCT,--
das,DET,der
Geburtsdatum,NOUN,Geburtsdatum
und,CCONJ,und
die,DET,der
Anschrift,NOUN,Anschrift
benötigt,VERB,benötigen
.,PUNCT,--
Die,DET,der
Informationen,NOUN,Information
müssen,AUX,müssen
in,ADP,in
einem,DET,ein
verschlossenen,ADJ,verschlossen
Umschlag,NOUN,Umschlag
mit,ADP,mit
dem,DET,der
Stichwort,NOUN,Stichwort
„,PUNCT,--
Berufungsvorschlag,NOUN,Berufungsvorschlag
Seniorenvertretung,NOUN,Seniorenvertretung
–,PUNCT,--
VERSCHLOSSEN,PROPN,VERSCHLOSSEN
“,PUNCT,--
an,ADP,an
diese,DET,dieser
Adresse,NOUN,Adresse
geschickt,VERB,schicken
werden,AUX,werden
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Soz222,PROPN,Soz222
Yorckstraße,PROPN,Yorckstraße
4,NUM,4
-,NUM,-
11,NUM,11
10965,NUM,10965
Berlin,PROPN,Berlin
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
zur,ADP,zu
Wahl,NOUN,Wahl
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
www.berlin.de/seniorenwahl-fk,PROPN,www.berlin.de/seniorenwahl-fk
Ansprechpartnerin,NOUN,Ansprechpartnerin
Linda,PROPN,Linda
Hüttmann,PROPN,Hüttmann
Vorsitzende,NOUN,vorsitzend
der,DET,der
Wahlkommission,NOUN,Wahlkommission
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2164,NUM,2164
