Token,PoS,Lemma
einen,DET,ein
ersten,ADJ,erster
Bauabschnitt,NOUN,Bauabschnitt
bis,ADP,bis
zur,ADP,zu
Ausführungsreife,NOUN,Ausführungsreife
fortgesetzt,VERB,fortsetzen
und,CCONJ,und
dessen,PRON,der
Umsetzung,NOUN,Umsetzung
vorbereitet,VERB,vorbereiten
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
derzeit,ADV,derzeit
der,DET,der
Neubau,NOUN,Neubau
von,ADP,von
der,DET,der
Bahnunterführung,NOUN,Bahnunterführung
(,PUNCT,--
Anschluss,PROPN,Anschluss
Parkeingang,PROPN,Parkeingang
Wuhlheide,PROPN,Wuhlheide
),PUNCT,--
bis,ADP,bis
zur,ADP,zu
Eisenbahnbrücke,NOUN,Eisenbahnbrücke
.,PUNCT,--
Beginnend,ADV,beginnend
von,ADP,von
der,DET,der
Unterführung,NOUN,Unterführung
entsteht,VERB,entstehen
ein,DET,ein
ca.,ADV,ca.
"5,0",NUM,"5,0"
m,NOUN,m
breiter,ADJ,breit
Pflasterweg,NOUN,Pflasterweg
",",PUNCT,--
der,PRON,der
sich,PRON,sich
bis,ADP,bis
zur,ADP,zu
Brücke,NOUN,Brücke
aufweitet,VERB,aufweitet
.,PUNCT,--
Die,DET,der
Übergänge,NOUN,Übergänge
über,ADP,über
die,DET,der
Gleise,NOUN,Gleis
der,DET,der
Parkeisenbahn,NOUN,Parkeisenbahn
werden,AUX,werden
erneuert,VERB,erneuern
und,CCONJ,und
gestalterisch,ADV,gestalterisch
aufgewertet,VERB,aufwerten
und,CCONJ,und
die,DET,der
Beleuchtung,NOUN,Beleuchtung
komplett,ADV,komplett
erneuert,VERB,erneuern
.,PUNCT,--
Angrenzend,ADV,angrenzend
an,ADP,an
den,DET,der
Weg,NOUN,Weg
entstehen,VERB,entstehen
neue,ADJ,neu
Grünstreifen,NOUN,Grünstreife
mit,ADP,mit
Gehölz-,X,Gehölz
und,CCONJ,und
Baumpflanzungen,NOUN,Baumpflanzung
sowie,CCONJ,sowie
Krautsäumen,NOUN,Krautsäum
.,PUNCT,--
Ebenso,ADV,ebenso
werden,AUX,werden
Sitzgruppen,NOUN,Sitzgruppe
aufgestellt,VERB,aufstellen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
dieses,DET,dieser
Areal,NOUN,Areal
künftig,ADV,künftig
z.,ADP,z.
B.,NOUN,B.
als,ADP,als
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
gemeinsame,ADJ,gemeinsam
Besuche,NOUN,Besuch
der,DET,der
Wuhlheide,NOUN,Wuhlheide
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Das,DET,der
Ausschreibungsverfahren,NOUN,ausschreibungsverfahren
ist,AUX,sein
nunmehr,ADV,nunmehr
beendet,VERB,beenden
und,CCONJ,und
die,DET,der
Auftragserteilung,NOUN,Auftragserteilung
an,ADP,an
eine,DET,ein
bauausführende,ADJ,bauausführend
Firma,NOUN,Firma
erfolgt,VERB,erfolgen
.,PUNCT,--
Planmäßiger,NOUN,Planmäßiger
Baubeginn,NOUN,Baubeginn
ist,AUX,sein
der,DET,der
10.,ADJ,10.
August,NOUN,August
2020,NUM,2020
",",PUNCT,--
das,DET,der
Bauende,NOUN,Bauende
ist,AUX,sein
für,ADP,für
Frühjahr,NOUN,Frühjahr
2021,NUM,2021
vorgesehen,VERB,vorsehen
.,PUNCT,--
Während,ADP,während
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
wird,AUX,werden
es,PRON,es
zu,ADP,zu
Einschränkungen,NOUN,Einschränkung
für,ADP,für
den,DET,der
Besucherverkehr,NOUN,Besucherverkehr
kommen,VERB,kommen
.,PUNCT,--
Prinzipiell,ADV,prinzipiell
ist,AUX,sein
geplant,VERB,planen
",",PUNCT,--
die,DET,der
Zuwegung,NOUN,Zuwegung
während,ADP,während
der,DET,der
Bauzeit,NOUN,Bauzeit
für,ADP,für
Fußgänger,NOUN,Fußgänger
offen,ADV,offen
zu,PART,zu
halten,VERB,halten
sowie,CCONJ,sowie
die,DET,der
Fahrten,NOUN,Fahrt
der,DET,der
Parkeisenbahn,NOUN,Parkeisenbahn
zu,PART,zu
gewährleisten,VERB,gewährleisten
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
Örtlichkeiten,NOUN,Örtlichkeit
(,PUNCT,--
Engpass,PROPN,Engpass
Unterführung,PROPN,Unterführung
",",PUNCT,--
Bahnübergänge,NOUN,Bahnübergänge
),PUNCT,--
sowie,CCONJ,sowie
bauablaufbedingt,VERB,bauablaufbedingen
wird,AUX,werden
es,PRON,es
jedoch,ADV,jedoch
auch,ADV,auch
zu,ADP,zu
zeitlich,ADV,zeitlich
begrenzten,ADJ,begrenzt
Komplettsperrungen,NOUN,Komplettsperrungen
kommen,VERB,kommen
müssen,AUX,müssen
.,PUNCT,--
Diese,PRON,dieser
werden,AUX,werden
rechtzeitig,ADV,rechtzeitig
über,ADP,über
die,DET,der
Presse,NOUN,Presse
sowie,CCONJ,sowie
die,DET,der
Veranstaltungsorte,NOUN,Veranstaltungsorte
bekannt,ADV,bekannt
gegeben,VERB,geben
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
die,DET,der
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
um,ADP,um
Geduld,NOUN,Geduld
und,CCONJ,und
Nachsicht,NOUN,Nachsicht
für,ADP,für
die,DET,der
Einschränkungen,NOUN,Einschränkung
während,ADP,während
der,DET,der
Bauzeit,NOUN,Bauzeit
.,PUNCT,--
