Token,PoS,Lemma
werden,AUX,werden
.,PUNCT,--
Detaillierte,ADJ,Detaillierte
Tabellen,NOUN,Tabell
und,CCONJ,und
Grafiken,NOUN,Grafik
zu,ADP,zu
Neuerkrankungen,NOUN,Neuerkrankung
",",PUNCT,--
Sterbefällen,NOUN,Sterbefälle
und,CCONJ,und
Überlebensraten,NOUN,Überlebensrat
sowie,CCONJ,sowie
Alters-,X,Alter
und,CCONJ,und
Stadienverteilungen,NOUN,Stadienverteilung
werden,AUX,werden
dargestellt,VERB,darstellen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
enthält,VERB,enthalten
der,DET,der
Bericht,NOUN,Bericht
Angaben,NOUN,Angabe
zum,ADP,zu
Krebsgeschehen,NOUN,Krebsgeschehen
in,ADP,in
den,DET,der
einzelnen,ADJ,einzeln
Bezirken,NOUN,Bezirk
Berlins,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
kann,AUX,können
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Gemeinsamen,ADJ,gemeinsam
Krebsregisters,NOUN,Krebsregister
www.krebsregister.berlin.de,ADV,www.krebsregister.berlin.de
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
den,DET,der
Leiter,NOUN,Leiter
des,DET,der
Gemeinsamen,ADJ,gemeinsam
Krebsregisters,NOUN,Krebsregister
Roland,PROPN,Roland
Stabenow,PROPN,Stabenow
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
030,NUM,030
/,PUNCT,--
565,NUM,565
81,NUM,81
101,NUM,101
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
roland.stabenow@gkr.berlin.de,PROPN,roland.stabenow@gkr.berlin.de
),PUNCT,--
.,PUNCT,--
Das,DET,der
Gemeinsame,NOUN,gemeinsam
Krebsregister,NOUN,Krebsregister
(,PUNCT,--
GKR,PROPN,GKR
),PUNCT,--
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
",",PUNCT,--
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
und,CCONJ,und
der,DET,der
Freistaaten,NOUN,Freistaate
Sachsen,PROPN,Sachsen
und,CCONJ,und
Thüringen,PROPN,Thüringen
ist,AUX,sein
das,DET,der
bevölkerungsbezogene,ADJ,bevölkerungsbezogen
Krebsregister,NOUN,Krebsregister
für,ADP,für
die,DET,der
neuen,ADJ,neu
Bundesländer,NOUN,Bundesland
und,CCONJ,und
Berlin,PROPN,Berlin
.,PUNCT,--
Hauptaufgabe,NOUN,Hauptaufgabe
ist,AUX,sein
die,DET,der
Registrierung,NOUN,Registrierung
aller,DET,aller
im,ADP,in
Einzugsgebiet,NOUN,Einzugsgebiet
auftretenden,ADJ,auftretend
Krebsneuerkrankungen,NOUN,Krebsneuerkrankungen
und,CCONJ,und
deren,PRON,der
statistische,ADJ,statistisch
Auswertung,NOUN,Auswertung
.,PUNCT,--
Das,DET,der
GKR,PROPN,GKR
hat,AUX,haben
seinen,DET,sein
Sitz,NOUN,Sitz
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
