Token,PoS,Lemma
Abstandsregelungen,NOUN,Abstandsregelung
sind,AUX,sein
einzuhalten,VERB,einhalten
.,PUNCT,--
Die,DET,der
folgenden,ADJ,folgend
Begegnungsstätten,NOUN,Begegnungsstätte
für,ADP,für
Seniorinnen,NOUN,Seniorinnen
und,CCONJ,und
Senioren,NOUN,Senior
bleiben,VERB,bleiben
vorerst,ADV,vorerst
geschlossen,VERB,schließen
:,PUNCT,--
Kommunale,ADJ,kommunal
Begegnungsstätte,NOUN,Begegnungsstätte
Judith,PROPN,Judith
Auer,PROPN,Auer
(,PUNCT,--
Judith-Auer-Str,NOUN,Judith-Auer-Str
.,PUNCT,--
8),PROPN,8)
Kommunale,ADJ,Kommunale
Begegnungsstätte,NOUN,Begegnungsstätte
Am,ADP,an
Tierpark,NOUN,Tierpark
(,PUNCT,--
Sewanstr,PROPN,Sewanstr
.,PUNCT,--
235,NUM,235
),PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
darüber,ADV,darüber
",",PUNCT,--
dem,DET,der
Wunsch,NOUN,Wunsch
vieler,DET,vieler
Seniorinnen,NOUN,Seniorinn
und,CCONJ,und
Senioren,NOUN,Senior
nachzukommen,VERB,nachkommen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
öffnen,VERB,öffnen
die,DET,der
Begegnungsstätten,NOUN,Begegnungsstätte
behutsam,ADV,behutsam
wieder,ADV,wieder
.,PUNCT,--
Weiterhin,ADV,weiterhin
wird,AUX,werden
uns,PRON,uns
die,DET,der
Abwägung,NOUN,Abwägung
zwischen,ADP,zwischen
Angeboten,NOUN,Angebot
gegen,ADP,gegen
Einsamkeit,NOUN,Einsamkeit
und,CCONJ,und
Gesundheitsschutz,NOUN,Gesundheitsschutz
begleiten,VERB,begleiten
.,PUNCT,--
Dazu,ADV,dazu
werden,AUX,werden
wir,PRON,wir
die,DET,der
Bestimmungen,NOUN,Bestimmung
vor,ADP,vor
Ort,NOUN,Ort
immer,ADV,immer
den,DET,der
aktuellen,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
anpassen,VERB,anpassen
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,ADJ,soziale
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
welches,PRON,welcher
das,DET,der
notwendige,ADJ,notwendig
Hygienekonzept,NOUN,Hygienekonzept
erarbeitet,VERB,erarbeiten
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Amt,NOUN,Amt
für,ADP,für
Soziales,PROPN,Soziale
Conny,PROPN,Conny
Karl,PROPN,Karl
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3400,NUM,3400
|,NUM,|
E-Mail,NOUN,E-Mail
