Token,PoS,Lemma
es,PRON,es
eine,DET,ein
besondere,ADJ,besonderer
Erfahrung,NOUN,Erfahrung
",",PUNCT,--
vor,ADP,vor
allem,PRON,alle
für,ADP,für
diejenigen,PRON,derjenige
",",PUNCT,--
die,PRON,der
das,DET,der
erste,ADJ,erster
Mal,NOUN,Mal
an,ADP,an
so,ADV,so
einer,DET,ein
digitalen,ADJ,digital
Veranstaltung,NOUN,Veranstaltung
teilgenommen,VERB,teilnehmen
haben,AUX,haben
.,PUNCT,--
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
:,PUNCT,--
Seniorenvertretung,NOUN,Seniorenvertretung
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
Ingrid,PROPN,Ingrid
Hancke,PROPN,Hancke
0176.23634680,PROPN,0176.23634680
E-Mail,NOUN,E-Mail
AG,NOUN,AG
Mobilität,NOUN,Mobilität
des,DET,der
Runden,ADJ,Runde
Tisches,ADJ,Tisch
Gut,ADV,Gut
älter,ADV,alt
werden,AUX,werden
in,ADP,in
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
Claudia,PROPN,Claudia
Hofbauer,ADJ,Hofbauer
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
80197538,NUM,80197538
E-Mail,NOUN,E-Mail
