Token,PoS,Lemma
Parkweges,NOUN,Parkweg
ermöglicht,VERB,ermöglichen
so,ADV,so
einen,DET,ein
sicheren,ADJ,sicher
und,CCONJ,und
bequemen,ADJ,bequem
Schulweg,NOUN,Schulweg
und,CCONJ,und
erhöht,VERB,erhöhen
gleichzeitig,ADV,gleichzeitig
die,DET,der
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
für,ADP,für
die,DET,der
Bürger_innen,NOUN,Bürger_innen
und,CCONJ,und
Besucher_innen,PUNCT,Besucher_innen
im,ADP,in
Grünzug,NOUN,Grünzug
.,PUNCT,--
Die,DET,der
bessere,ADJ,gut
Zugänglichkeit,NOUN,Zugänglichkeit
der,DET,der
Schule,NOUN,Schule
über,ADP,über
den,DET,der
Grünzug,NOUN,Grünzug
war,AUX,sein
auch,ADV,auch
ein,DET,ein
Wunsch,NOUN,Wunsch
der,DET,der
Schüler-,X,Schüler
und,CCONJ,und
Elternschaft,NOUN,Elternschaft
im,ADP,in
Projekt,NOUN,Projekt
„,PUNCT,--
Schulisches,ADJ,Schulisches
Mobilitätsmanagement,NOUN,Mobilitätsmanagement
Schulcampus,NOUN,Schulcampus
Marienfelde,NOUN,Marienfelde
“,PUNCT,--
",",PUNCT,--
das,PRON,der
derzeit,ADV,derzeit
durch,ADP,durch
den,DET,der
Bund,NOUN,Bund
für,ADP,für
Umwelt,NOUN,Umwelt
und,CCONJ,und
Naturschutz,NOUN,Naturschutz
Deutschland,PROPN,Deutschland
(,PUNCT,--
BUND,PROPN,BUND
),PUNCT,--
und,CCONJ,und
LK,PROPN,LK
Argus,PROPN,Argus
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
durchgeführt,VERB,durchführen
wird,AUX,werden
.,PUNCT,--
Maßnahmen,NOUN,Maßnahme
Der,DET,der
bestehende,ADJ,bestehend
Weg,NOUN,Weg
wird,AUX,werden
ab,ADP,ab
dem,DET,der
Tirschenreuther,NOUN,Tirschenreuther
Weg,NOUN,Weg
bis,ADP,bis
nach,ADP,nach
Norden,NOUN,Norden
zur,ADP,zu
Marienfelder,ADJ,Marienfelder
Grundschule,NOUN,Grundschule
auf,ADP,auf
einer,DET,ein
Länge,NOUN,Länge
von,ADP,von
ca.,ADV,ca.
500,NUM,500
Metern,NOUN,Meter
saniert,VERB,sanieren
.,PUNCT,--
Es,PRON,es
werden,AUX,werden
1.100,NUM,1.100
Meter,NOUN,Meter
Kantensteine,NOUN,Kantensteine
erneuert,VERB,erneuern
.,PUNCT,--
Im,ADP,in
bestehenden,ADJ,bestehend
Wegeverlauf,NOUN,Wegeverlauf
wird,AUX,werden
neues,ADJ,neu
Betonsteinpflaster,NOUN,Betonsteinpflaster
auf,ADP,auf
der,DET,der
gesamten,ADJ,gesamt
Wegebreite,NOUN,Wegebreite
von,ADP,von
ca.,ADV,ca.
3,NUM,3
Metern,NOUN,Meter
verlegt,VERB,verlegen
und,CCONJ,und
neue,ADJ,neu
Tragschichten,NOUN,Tragschicht
eingebaut,VERB,einbauen
.,PUNCT,--
Die,DET,der
Wegeanschlüsse,NOUN,Wegeanschlüs
an,ADP,an
die,DET,der
Wohngebiete,NOUN,Wohngebiet
werden,AUX,werden
überarbeitet,VERB,überarbeiten
",",PUNCT,--
die,DET,der
vorhandenen,ADJ,vorhanden
Bankplätze,NOUN,Bankplätze
ertüchtigt,VERB,ertüchtigen
.,PUNCT,--
Ein,DET,ein
temporärer,ADJ,temporär
Zugang,NOUN,Zugang
zum,ADP,zu
Schulgelände,NOUN,Schulgelände
wird,AUX,werden
hergestellt,VERB,herstellen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
ist,AUX,sein
eine,DET,ein
Beleuchtung,NOUN,Beleuchtung
des,DET,der
Parkweges,NOUN,Parkweg
mit,ADP,mit
Mastleuchten,NOUN,Mastleucht
in,ADP,in
der,DET,der
Abstimmung,NOUN,Abstimmung
und,CCONJ,und
wird,AUX,werden
im,ADP,in
Bauprozess,NOUN,Bauprozess
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Das,DET,der
alte,ADJ,alt
Material,NOUN,Material
wird,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
auf,ADP,auf
einer,DET,ein
Lagerfläche,NOUN,Lagerfläche
gelagert,VERB,lagern
und,CCONJ,und
dann,ADV,dann
abtransportiert,VERB,abtransportieren
.,PUNCT,--
Einschränkungen,NOUN,Einschränkung
Durch,ADP,durch
die,DET,der
erheblichen,ADJ,erheblich
Materialbewegungen,NOUN,Materialbewegung
und,CCONJ,und
den,DET,der
hochfrequenten,ADJ,hochfrequent
Baustellenverkehr,NOUN,Baustellenverkehr
muss,ADV,muss
die,DET,der
vollständige,ADJ,vollständig
Sperrung,NOUN,Sperrung
des,DET,der
Grünzuges,NOUN,Grünzug
erfolgen,VERB,erfolgen
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
",",PUNCT,--
im,ADP,in
Norden,NOUN,Norden
mit,ADP,mit
der,DET,der
Sanierung,NOUN,Sanierung
zu,PART,zu
beginnen,VERB,beginnen
.,PUNCT,--
Während,ADP,während
der,DET,der
Bauzeit,NOUN,Bauzeit
wird,AUX,werden
somit,ADV,somit
täglich,ADV,täglich
mehrmals,ADV,mehrmals
schweres,ADJ,schwer
Gerät,NOUN,Gerät
Material,NOUN,Material
über,ADP,über
den,DET,der
Parkweg,NOUN,Parkweg
bis,ADP,bis
hin,ADV,hin
vom,ADP,von
Lagerplatz,NOUN,Lagerplatz
am,ADP,an
Tirschenreuther,NOUN,Tirschenreuther
Ring,NOUN,Ring
bewegt,VERB,bewegen
.,PUNCT,--
Da,SCONJ,da
es,PRON,es
keine,DET,kein
Ausweichmöglichkeiten,NOUN,Ausweichmöglichkeitum
für,ADP,für
Besucher,NOUN,Besucher
und,CCONJ,und
Anwohner,NOUN,Anwohner
im,ADP,in
Grünzug,NOUN,Grünzug
gibt,VERB,geben
",",PUNCT,--
bleibt,VERB,bleiben
nur,ADV,nur
die,DET,der
Vollsperrung,NOUN,Vollsperrung
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Betreten,NOUN,betreten
oder,CCONJ,oder
Durchqueren,NOUN,Durchquer
der,DET,der
Baustelle,NOUN,Baustelle
in,ADP,in
keinem,DET,kein
Fall,NOUN,Fall
erlaubt,VERB,erlauben
ist,AUX,sein
.,PUNCT,--
