Token,PoS,Lemma
",",PUNCT,--
Räume,NOUN,Raum
für,ADP,für
gegenseitiges,ADJ,gegenseitig
Kennenlernen,NOUN,kennenlernen
zu,PART,zu
schaffen,VERB,schaffen
und,CCONJ,und
das,DET,der
Zusammenleben,NOUN,zusammenleben
im,ADP,in
Bezirk,NOUN,Bezirk
aktiv,ADV,aktiv
mitzugestalten,VERB,mitgestalten
.,PUNCT,--
An,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
nahmen,VERB,nehmen
Gäste,NOUN,Gast
aus,ADP,aus
verschiedenen,ADJ,verschieden
Moscheegemeinden,NOUN,Moscheegemeinde
und,CCONJ,und
Initiativen,NOUN,Initiative
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
inter-,X,inter
bzw.,CCONJ,bzw.
transreligiösen,ADJ,transreligiös
Dialog,NOUN,Dialog
engagieren,VERB,engagieren
",",PUNCT,--
darunter,ADV,darunter
das,DET,der
Deutsches,ADJ,Deutsch
Muslimisches,ADJ,Muslimisch
Zentrum,NOUN,Zentrum
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Arresalah,PROPN,Arresalah
Moschee,PROPN,Moschee
",",PUNCT,--
das,DET,der
Haus,NOUN,Haus
der,DET,der
Weisheit,NOUN,Weisheit
",",PUNCT,--
die,PRON,der
Ibn,PROPN,Ibn
Rushd-Goethe,PROPN,Rushd-Goethe
Moschee,PROPN,Moschee
und,CCONJ,und
der,DET,der
Pakistanischer,ADJ,Pakistanischer
Kulturverein,PROPN,Kulturverein
",",PUNCT,--
teil,ADV,teil
.,PUNCT,--
Schwerpunkt,NOUN,Schwerpunkt
war,AUX,sein
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Erfahrungen,NOUN,Erfahrung
aus,ADP,aus
den,DET,der
bisherigen,ADJ,bisherig
Treffen,NOUN,Treffen
mit,ADP,mit
ins,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
genommen,VERB,nehmen
werden,AUX,werden
können,AUX,können
und,CCONJ,und
wie,ADP,wie
weitergehende,ADJ,weitergehend
Treffen,NOUN,treffen
organisiert,VERB,organisieren
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
