Token,PoS,Lemma
Niedriglohnsektor,NOUN,Niedriglohnsektor
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
eine,DET,ein
zu,PART,zu
geringe,ADJ,gering
Tarifbindung,NOUN,Tarifbindung
",",PUNCT,--
die,PRON,der
für,ADP,für
nur,ADV,nur
19,NUM,19
Prozent,NOUN,Prozent
der,DET,der
Betriebe,NOUN,Betrieb
mit,ADP,mit
47,NUM,47
Prozent,NOUN,Prozent
der,DET,der
Berliner,ADJ,Berliner
Beschäftigten,NOUN,beschäftigter
gilt,VERB,gelten
.,PUNCT,--
Um,SCONJ,um
gute,ADJ,gut
Arbeit,NOUN,Arbeit
zu,PART,zu
sichern,VERB,sichern
",",PUNCT,--
braucht,VERB,brauchen
Berlin,PROPN,Berlin
keinen,DET,kein
Niedriglohnsektor,NOUN,Niedriglohnsektor
",",PUNCT,--
sondern,CCONJ,sondern
Tarifverträge,NOUN,Tarifvertrag
für,ADP,für
alle,DET,aller
Branchen,NOUN,Branche
.,PUNCT,--
Nur,ADV,nur
mit,ADP,mit
existenzsichernden,ADJ,existenzsichernd
tariflichen,ADJ,tariflich
Löhnen,NOUN,Lohn
sind,AUX,sein
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
Arbeitnehmer,NOUN,Arbeitnehmer
dauerhaft,ADV,dauerhaft
von,ADP,von
Sozialleistungen,NOUN,Sozialleistung
unabhängig,ADV,unabhängig
und,CCONJ,und
sichern,VERB,sichern
sich,PRON,sich
später,ADV,spät
eine,DET,ein
armutsfeste,ADJ,armutsfest
Rente,NOUN,Rente
.,PUNCT,--
Die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
hat,AUX,haben
neue,ADJ,neu
Arbeitsformen,NOUN,Arbeitsform
wie,ADP,wie
Homeoffice,PROPN,Homeoffice
und,CCONJ,und
mobiles,ADJ,mobil
Arbeiten,NOUN,Arbeit
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
gerückt,VERB,rücken
.,PUNCT,--
Diese,PRON,dieser
bieten,VERB,bieten
neue,ADJ,neu
Chancen,NOUN,Chance
",",PUNCT,--
aber,CCONJ,aber
Politik,NOUN,Politik
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
müssen,AUX,müssen
darauf,ADV,darauf
Einfluss,NOUN,Einfluss
nehmen,VERB,nehmen
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Arbeitsformen,NOUN,Arbeitsform
den,DET,der
Beschäftigten,NOUN,beschäftigter
Fortschritt,NOUN,Fortschritt
und,CCONJ,und
keine,DET,kein
Rückschritte,NOUN,Rückschritt
bei,ADP,bei
den,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
bringen,VERB,bringen
.,PUNCT,--
Wer,PRON,wer
neue,ADJ,neu
Arbeitsformen,NOUN,Arbeitsform
einführt,VERB,einführen
",",PUNCT,--
muss,ADV,muss
zugleich,ADV,zugleich
für,ADP,für
eine,DET,ein
Absicherung,NOUN,Absicherung
gegen,ADP,gegen
Risiken,NOUN,Risiko
sorgen,VERB,sorgen
.,PUNCT,--
Modernes,PROPN,Modernes
Arbeiten,NOUN,Arbeit
braucht,VERB,brauchen
moderne,ADJ,modern
Maßnahmen,NOUN,Maßnahme
gegen,ADP,gegen
negativen,ADJ,negativ
Stress,NOUN,Stress
",",PUNCT,--
für,ADP,für
Datenschutz,NOUN,Datenschutz
und,CCONJ,und
Arbeitsschutz,NOUN,Arbeitsschutz
.,PUNCT,--
“,PUNCT,--
Ausgewählte,ADJ,ausgewählt
Ergebnisse,NOUN,Ergebnis
:,PUNCT,--
Einkommen,NOUN,Einkommen
und,CCONJ,und
Rente,NOUN,Rente
Besonders,ADV,besonders
kritisch,ADV,kritisch
äußern,VERB,äußern
sich,PRON,sich
die,DET,der
Beschäftigten,NOUN,beschäftigter
hinsichtlich,ADP,hinsichtlich
der,DET,der
zukünftigen,ADJ,zukünftig
Rente,NOUN,Rente
.,PUNCT,--
77,NUM,77
Prozent,NOUN,Prozent
der,DET,der
Befragten,NOUN,befragter
gehen,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
zu,PART,zu
erwartende,ADJ,erwartend
gesetzliche,ADJ,gesetzlich
Rente,NOUN,Rente
gar,ADV,gar
nicht,PART,nicht
oder,CCONJ,oder
nur,ADV,nur
gerade,ADV,gerade
ausreichen,VERB,ausreichen
wird,AUX,werden
.,PUNCT,--
Dass,SCONJ,dass
dafür,ADV,dafür
auch,ADV,auch
das,DET,der
Einkommensniveau,NOUN,Einkommensniveau
verantwortlich,ADV,verantwortlich
ist,AUX,sein
",",PUNCT,--
lässt,VERB,lässn
sich,PRON,sich
daran,ADV,daran
erkennen,VERB,erkennen
",",PUNCT,--
dass,SCONJ,dass
mehr,PRON,mehr
als,ADP,als
ein,DET,ein
Drittel,NOUN,Drittel
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
angibt,VERB,angeben
",",PUNCT,--
dass,SCONJ,dass
ihr,DET,ihr
Verdienst,NOUN,Verdienst
kaum,ADV,kaum
ausreichend,ADV,ausreichend
ist,AUX,sein
.,PUNCT,--
Arbeitshetze,NOUN,Arbeitshetze
und,CCONJ,und
Zeitdruck,NOUN,Zeitdruck
Im,ADP,in
Bereich,NOUN,Bereich
Belastungen,NOUN,Belastung
steht,VERB,stehen
die,DET,der
hohe,ADJ,hoch
Arbeitsintensität,NOUN,Arbeitsintensität
an,ADP,an
erster,ADJ,erster
Stelle,NOUN,Stelle
.,PUNCT,--
58,NUM,58
Prozent,NOUN,Prozent
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
arbeiten,VERB,arbeiten
häufig,ADV,häufig
gehetzt,VERB,hetzen
und,CCONJ,und
unter,ADP,unter
Zeitdruck,NOUN,Zeitdruck
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Drittel,NOUN,Drittel
der,DET,der
Beschäftigten,NOUN,beschäftigter
sich,PRON,sich
oft,ADV,oft
bzw.,CCONJ,bzw.
häufig,ADV,häufig
genötigt,VERB,nötigen
sehen,VERB,sehen
",",PUNCT,--
ihre,DET,ihr
Erholungspausen,NOUN,Erholungspause
zu,PART,zu
verkürzen,VERB,verkürzen
oder,CCONJ,oder
ganz,ADV,ganz
ausfallen,VERB,ausfallen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Dies,PRON,dieser
spricht,VERB,sprechen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Arbeitsmenge,NOUN,Arbeitsmenge
in,ADP,in
der,DET,der
vorhandenen,ADJ,vorhanden
Arbeitszeit,NOUN,Arbeitszeit
immer,ADV,immer
weniger,ADV,weniger
zu,PART,zu
schaffen,VERB,schaffen
ist,AUX,sein
.,PUNCT,--
Unterstützung,NOUN,Unterstützung
von,ADP,von
Weiterbildung,NOUN,Weiterbildung
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
bedeutet,VERB,bedeuten
auch,ADV,auch
",",PUNCT,--
die,DET,der
eigenen,ADJ,eigen
Fähigkeiten,NOUN,Fähigkeit
einbringen,VERB,einbringen
und,CCONJ,und
entwickeln,VERB,entwickeln
zu,PART,zu
können,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
braucht,VERB,brauchen
es,PRON,es
lernförderliche,ADJ,lernförderlich
Arbeitsbedingungen,NOUN,Arbeitsbedingung
und,CCONJ,und
Qualifizierung,NOUN,Qualifizierung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
den,DET,der
Bedarfen,NOUN,Bedarfe
der,DET,der
Beschäftigten,NOUN,beschäftigter
orientiert,VERB,orientieren
.,PUNCT,--
38,NUM,38
Prozent,NOUN,Prozent
der,DET,der
Berliner,ADJ,Berliner
Beschäftigten,NOUN,beschäftigter
geben,VERB,geben
jedoch,ADV,jedoch
an,ADP,an
",",PUNCT,--
von,ADP,von
ihrem,DET,ihr
Betrieb,NOUN,Betrieb
bei,ADP,bei
Wünschen,NOUN,Wunsch
nach,ADP,nach
Weiterbildung,NOUN,Weiterbildung
gar,ADV,gar
nicht,PART,nicht
oder,CCONJ,oder
kaum,ADV,kaum
unterstützt,VERB,unterstützen
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
gibt,VERB,geben
es,PRON,es
große,ADJ,groß
Unterschiede,NOUN,Unterschied
nach,ADP,nach
Qualifizierungsniveau,NOUN,Qualifizierungsniveau
:,PUNCT,--
Niedrigqualifizierte,NOUN,Niedrigqualifizierte
haben,AUX,haben
deutlich,ADV,deutlich
weniger,DET,weniger
Zugang,NOUN,Zugang
zu,ADP,zu
Weiterbildung,NOUN,Weiterbildung
als,ADP,als
bereits,ADV,bereits
besser,ADV,gut
Qualifizierte,VERB,Qualifizierte
.,PUNCT,--
Homeoffice,PROPN,Homeoffice
und,CCONJ,und
mobile,ADJ,mobil
Arbeit,NOUN,Arbeit
Eine,DET,ein
zentrale,ADJ,zentral
Komponente,NOUN,Komponente
der,DET,der
Arbeitswelt,NOUN,Arbeitswelt
in,ADP,in
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
ist,AUX,sein
das,DET,der
Homeoffice,NOUN,Homeoffice
.,PUNCT,--
24,NUM,24
Prozent,NOUN,Prozent
der,DET,der
Berliner,ADJ,Berliner
Beschäftigten,NOUN,beschäftigter
gab,VERB,geben
an,ADP,an
",",PUNCT,--
im,ADP,in
Homeoffice,NOUN,Homeoffice
zu,PART,zu
arbeiten,VERB,arbeiten
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Homeoffice,NOUN,Homeoffice
sind,AUX,sein
eine,DET,ein
Reihe,NOUN,Reihe
anderer,ADJ,anderer
Arbeitsformen,NOUN,Arbeitsform
wie,ADP,wie
die,DET,der
Arbeit,NOUN,Arbeit
bei,ADP,bei
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
",",PUNCT,--
bei,ADP,bei
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
oder,CCONJ,oder
an,ADP,an
verschiedenen,ADJ,verschieden
Standorten,NOUN,Standort
im,ADP,in
Unternehmen,NOUN,Unternehmen
Teil,NOUN,Teil
des,DET,der
Mobilen,ADJ,Mobil
Arbeitens,NOUN,Arbeiten
.,PUNCT,--
Insgesamt,ADV,insgesamt
arbeiten,VERB,arbeiten
36,NUM,36
Prozent,NOUN,Prozent
der,DET,der
Berliner,ADJ,Berliner
Beschäftigten,NOUN,beschäftigter
mobil,ADV,mobil
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Arbeitsbedingungen,NOUN,Arbeitsbedingung
von,ADP,von
Beschäftigten,NOUN,beschäftigter
",",PUNCT,--
die,PRON,der
im,ADP,in
Homeoffice,NOUN,Homeoffice
oder,CCONJ,oder
mobil,ADV,mobil
arbeiten,VERB,arbeiten
",",PUNCT,--
zeigen,VERB,zeigen
sich,PRON,sich
gegenüber,ADP,gegenüber
dem,DET,der
Durchschnitt,NOUN,Durchschnitt
einige,DET,einiger
Vorteile,NOUN,Vorteil
.,PUNCT,--
Sie,PRON,sie
verfügen,VERB,verfügen
über,ADP,über
mehr,DET,mehr
Handlungsspielräume,NOUN,Handlungsspielraum
bei,ADP,bei
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Einteilung,NOUN,Einteilung
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
sowie,CCONJ,sowie
bei,ADP,bei
der,DET,der
Gestaltung,NOUN,Gestaltung
ihrer,DET,ihr
Arbeitszeit,NOUN,Arbeitszeit
.,PUNCT,--
Auch,ADV,auch
die,DET,der
bessere,ADJ,gut
Vereinbarkeit,NOUN,Vereinbarkeit
von,ADP,von
Arbeit,NOUN,Arbeit
und,CCONJ,und
Privatem,NOUN,Privatem
ist,AUX,sein
ein,DET,ein
Hauptgrund,NOUN,Hauptgrund
",",PUNCT,--
warum,SCONJ,warum
viele,DET,vieler
Beschäftigte,NOUN,beschäftigter
gerne,ADV,gerne
im,ADP,in
Homeoffice,NOUN,Homeoffice
arbeiten,VERB,arbeiten
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
haben,AUX,haben
sie,PRON,sie
aber,ADV,aber
auch,ADV,auch
höhere,ADJ,hoch
Belastungsrisiken,NOUN,Belastungsrisiken
durch,ADP,durch
ständige,ADJ,ständig
Erreichbarkeit,NOUN,Erreichbarkeit
",",PUNCT,--
unbezahlte,ADJ,unbezahlt
Arbeit,NOUN,Arbeit
und,CCONJ,und
verkürzte,ADJ,verkürzt
Ruhezeiten,NOUN,Ruhezeit
.,PUNCT,--
Zu,ADP,zu
den,DET,der
Schattenseiten,NOUN,Schattenseiten
gehört,VERB,gehören
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Grenze,NOUN,Grenze
von,ADP,von
Arbeit,NOUN,Arbeit
und,CCONJ,und
Privatem,NOUN,Privatem
verschwimmen,VERB,verschwimmen
kann,AUX,können
.,PUNCT,--
Mobile,ADJ,Mobil
Arbeit,NOUN,Arbeit
und,CCONJ,und
Homeoffice,NOUN,Homeoffice
sind,AUX,sein
also,ADV,also
grundsätzlich,ADV,grundsätzlich
kein,DET,kein
Garant,NOUN,Garant
für,ADP,für
gute,ADJ,gut
Arbeitsbedingungen,NOUN,Arbeitsbedingung
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
auch,ADV,auch
eine,DET,ein
Quelle,NOUN,Quelle
zusätzlicher,ADJ,zusätzlich
Belastungen,NOUN,Belastung
sein,AUX,sein
.,PUNCT,--
Den,DET,der
kompletten,ADJ,komplett
Bericht,NOUN,Bericht
mit,ADP,mit
allen,DET,aller
Ergebnissen,NOUN,Ergebnis
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
:,PUNCT,--
www.berlin.de/sen/arbeit/top-themen/gute-arbeit,NOUN,www.berlin.de/sen/arbeit/top-themen/gute-arbeit
/,PUNCT,--
Bestellungen,NOUN,Bestellung
als,ADP,als
Printexemplar,NOUN,Printexemplar
(,PUNCT,--
Stichwort,NOUN,Stichwort
DGB,PROPN,DGB
):,PUNCT,):
www.berlin.de/sen/ias/service/publikationen,VERB,www.berlin.de/sen/ias/service/publikation
/,PUNCT,--
Hintergrund,NOUN,Hintergrund
Der,DET,der
„,PUNCT,--
DGB-Index,NOUN,DGB-Index
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
“,PUNCT,--
ist,AUX,sein
eine,DET,ein
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2007,NUM,2007
deutschlandweit,ADV,deutschlandweit
durchgeführte,ADJ,durchgeführt
Arbeitnehmerbefragung,NOUN,Arbeitnehmerbefragung
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2020,NUM,2020
fand,VERB,finden
die,DET,der
Erhebung,NOUN,Erhebung
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
nach,ADP,nach
2018,NUM,2018
in,ADP,in
Form,NOUN,Form
einer,DET,ein
repräsentativen,ADJ,repräsentativ
Befragung,NOUN,Befragung
für,ADP,für
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Die,DET,der
für,ADP,für
Arbeit,NOUN,Arbeit
zuständige,ADJ,zuständig
Senatsverwaltung,NOUN,Senatsverwaltung
kooperierte,VERB,kooperieren
hierfür,ADV,hierfür
mit,ADP,mit
dem,DET,der
Institut,NOUN,Institut
DGB-Index,PROPN,DGB-Index
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
.,PUNCT,--
Die,DET,der
Datenerhebung,NOUN,Datenerhebung
basiert,VERB,basieren
auf,ADP,auf
der,DET,der
Befragung,NOUN,Befragung
von,ADP,von
rund,ADV,rund
1.000,NUM,1.000
Berliner,ADJ,Berliner
Beschäftigten,NOUN,beschäftigter
bzw.,CCONJ,bzw.
bundesweit,ADV,bundesweit
mehr,DET,mehr
als,ADP,als
6.200,NUM,6.200
Arbeitnehmerinnen,NOUN,Arbeitnehmerin
und,CCONJ,und
Arbeitnehmern,NOUN,Arbeitnehmer
.,PUNCT,--
Erhoben,VERB,Erhoben
wurden,AUX,werden
die,DET,der
Daten,NOUN,Datum
durch,ADP,durch
das,DET,der
Umfragezentrum,NOUN,Umfragezentrum
Bonn,PROPN,Bonn
(,PUNCT,--
uzbonn,PROPN,Uzbonn
),PUNCT,--
.,PUNCT,--
Die,DET,der
Auswertung,NOUN,Auswertung
wurde,AUX,werden
durch,ADP,durch
das,DET,der
Forschungsteam,NOUN,Forschungsteam
Internationaler,ADJ,international
Arbeitsmarkt,NOUN,Arbeitsmarkt
(,PUNCT,--
FIA,NOUN,FIA
),PUNCT,--
durchgeführt,VERB,durchführen
.,PUNCT,--
