Token,PoS,Lemma
bereits,ADV,bereits
2011,NUM,2011
für,ADP,für
vorbildliches,ADJ,vorbildlich
Hygienemanagement,NOUN,Hygienemanagement
zertifiziert,VERB,zertifiziern
wurde,AUX,werden
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Kampf,NOUN,Kampf
gegen,ADP,gegen
Krankenhauskeime,NOUN,Krankenhauskeim
gehört,VERB,gehören
zu,ADP,zu
den,DET,der
größten,ADJ,groß
medizinischen,ADJ,medizinisch
Herausforderungen,NOUN,Herausforderung
unserer,DET,unser
Zeit,NOUN,Zeit
–,PUNCT,--
die,DET,der
Entwicklung,NOUN,Entwicklung
unseres,DET,unser
Pilotprojekts,NOUN,Pilotprojekt
von,ADP,von
unverbindlicher,ADJ,unverbindlich
Zertifizierung,NOUN,Zertifizierung
zur,ADP,zu
Vergabe,NOUN,Vergabe
eines,DET,ein
standardisierten,ADJ,standardisiert
Qualitätssiegels,NOUN,Qualitätssiegel
ist,AUX,sein
dabei,ADV,dabei
ein,DET,ein
wichtiger,ADJ,wichtig
Erfolg,NOUN,Erfolg
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Professor,NOUN,Professor
Dr.,NOUN,Dr.
Axel,PROPN,Axel
Ekkernkamp,PROPN,Ekkernkamp
",",PUNCT,--
Ärztlicher,ADJ,Ärztlicher
Direktor,NOUN,Direktor
und,CCONJ,und
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
ukb,NOUN,ukb
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
hat,AUX,haben
die,DET,der
nächste,ADJ,nächster
Ebene,NOUN,Ebene
erreicht,VERB,erreichen
–,PUNCT,--
jetzt,ADV,jetzt
gilt,VERB,gelten
es,PRON,es
",",PUNCT,--
sie,PRON,sie
mit,ADP,mit
vereinten,ADJ,vereint
Kräften,NOUN,Kraft
landes-,X,landes-
und,CCONJ,und
bundesweit,ADV,bundesweit
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
“,PUNCT,--
Entsprechend,ADV,entsprechend
einer,DET,ein
Empfehlung,NOUN,Empfehlung
der,DET,der
Gesundheitsministerkonferenz,NOUN,Gesundheitsministerkonferenz
der,DET,der
Länder,NOUN,Land
haben,AUX,haben
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zwei,NUM,zwei
Jahren,NOUN,Jahr
alle,DET,aller
12,NUM,12
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
lokale,ADJ,lokal
MRSA-Netzwerke,NOUN,MRSA-Netzwerke
eingerichtet,VERB,einrichten
–,PUNCT,--
ab,ADP,ab
2013,NUM,2013
sollen,AUX,sollen
hier,ADV,hier
verstärkt,ADV,verstärkt
weitere,ADJ,weit
Kliniken,NOUN,Klinik
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
auf,ADP,auf
Bundesebene,NOUN,Bundesebene
prüfen,VERB,prüfen
und,CCONJ,und
modifizieren,VERB,modifizieren
derzeit,ADV,derzeit
zahlreiche,ADJ,zahlreich
MRSA-Netzwerke,NOUN,MRSA-Netzwerke
ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
.,PUNCT,--
Dr.,NOUN,Dr.
Julia,PROPN,Julia
Seifert,PROPN,Seifert
",",PUNCT,--
Unfallchirurgin,NOUN,Unfallchirurgin
und,CCONJ,und
leitende,ADJ,leitend
Oberärztin,NOUN,Oberärztin
am,PART,an
ukb,ADJ,ukb
:,PUNCT,--
„,PUNCT,--
Neben,ADP,neben
der,DET,der
Würdigung,NOUN,Würdigung
unserer,DET,unser
täglichen,ADJ,täglich
Arbeit,NOUN,Arbeit
hat,AUX,haben
das,DET,der
Qualitätssiegel,NOUN,Qualitätssiegel
vor,ADP,vor
allem,PRON,alle
wichtige,ADJ,wichtig
Signalwirkung,NOUN,Signalwirkung
nach,ADP,nach
innen,ADV,innen
und,CCONJ,und
außen,ADV,außen
:,PUNCT,--
es,PRON,es
schafft,VERB,schaffen
Transparenz,NOUN,Transparenz
und,CCONJ,und
damit,ADV,damit
Vertrauen,NOUN,vertrauen
für,ADP,für
unsere,DET,unser
Patienten,NOUN,Patient
und,CCONJ,und
lenkt,VERB,lenken
die,DET,der
öffentliche,ADJ,öffentlich
Aufmerksamkeit,NOUN,Aufmerksamkeit
sachlich,ADV,sachlich
und,CCONJ,und
unaufgeregt,ADV,unaufgeregen
auf,ADP,auf
ein,DET,ein
permanent,ADV,permanent
wichtiges,ADJ,wichtig
Thema,NOUN,Thema
in,ADP,in
deutschen,ADJ,deutsch
Krankenhäusern,NOUN,Krankenhäuser
und,CCONJ,und
Pflegeeinrichtungen,NOUN,Pflegeeinrichtung
.,PUNCT,--
“,PUNCT,--
Axel,PROPN,Axel
Ekkernkamp,PROPN,Ekkernkamp
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
erfolgreichen,ADJ,erfolgreich
Abschluss,NOUN,Abschluss
der,DET,der
zweijährigen,ADJ,zweijährig
Testphase,NOUN,Testphase
sind,AUX,sein
die,DET,der
Anforderungsprofile,NOUN,Anforderungsprofil
jetzt,ADV,jetzt
klar,ADV,klar
:,PUNCT,--
Für,ADP,für
mich,PRON,mich
steht,VERB,stehen
fest,ADV,fest
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Berliner,ADJ,Berliner
Krankenhäuser,NOUN,Krankenhaus
bezogen,VERB,beziehen
auf,ADP,auf
Problemkeime,NOUN,Problemkeim
ausgezeichnet,ADV,ausgezeichnet
vorbereitet,VERB,vorbereiten
und,CCONJ,und
aufgestellt,VERB,aufstellen
sind,AUX,sein
.,PUNCT,--
”,PUNCT,”
Das,DET,der
Qualitätssiegel,NOUN,Qualitätssiegel
dokumentiert,VERB,dokumentieren
die,DET,der
strikte,ADJ,strikt
Einhaltung,NOUN,Einhaltung
hoher,ADJ,hoch
Hygienestandards,NOUN,Hygienestandard
",",PUNCT,--
wie,SCONJ,wie
z.B.,PROPN,z.B.
die,DET,der
frühzeitige,ADJ,frühzeitig
Untersuchung,NOUN,Untersuchung
von,ADP,von
Risiko-Patienten,NOUN,Risiko-Patient
auf,ADP,auf
MRSA-Keime,NOUN,MRSA-Keim
",",PUNCT,--
das,DET,der
Patientenmanagement,NOUN,Patientenmanagement
bei,ADP,bei
MRSA,PROPN,MRSA
",",PUNCT,--
das,DET,der
Antibiotika-Management,NOUN,Antibiotika-Management
",",PUNCT,--
regelmäßige,ADJ,regelmäßig
Schulungs-,X,Schulung
und,CCONJ,und
Präventionsmaßnahmen,NOUN,Präventionsmaßnahma
des,DET,der
Krankenhauspersonals,NOUN,Krankenhauspersonal
und,CCONJ,und
eine,DET,ein
ausreichende,ADJ,ausreichend
Anzahl,NOUN,Anzahl
von,ADP,von
speziell,ADV,speziell
ausgebildeten,ADJ,ausgebildet
Hygienefachkräften,NOUN,Hygienefachkräft
sowie,CCONJ,sowie
eine,DET,ein
kontinuierliche,ADJ,kontinuierlich
Datenanalyse,NOUN,Datenanalyse
und,CCONJ,und
eine,DET,ein
aktive,ADJ,aktiv
Teilnahme,NOUN,Teilnahme
am,ADP,an
Austausch,NOUN,Austausch
des,DET,der
MRSA-Netzwerkes,NOUN,MRSA-Netzwerk
.,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
-,PUNCT,--
Das,DET,der
MRSA-Netzwerk,NOUN,MRSA-Netzwerk
Berlin,PROPN,Berlin
Infektionen,NOUN,Infektion
mit,ADP,mit
Erregern,NOUN,Erregern
",",PUNCT,--
die,PRON,der
resistent,ADV,resistent
gegen,ADP,gegen
bestimmte,ADJ,bestimmt
Antibiotika,NOUN,Antibiotika
sind,AUX,sein
",",PUNCT,--
stellen,VERB,stellen
ein,DET,ein
großes,ADJ,groß
Problem,NOUN,Problem
in,ADP,in
Krankenhäusern,NOUN,Krankenhaus
und,CCONJ,und
anderen,ADJ,anderer
medizinischen,ADJ,medizinisch
Versorgungsbereichen,NOUN,Versorgungsbereichen
dar,ADV,dar
.,PUNCT,--
Eine,DET,ein
nachhaltige,ADJ,nachhaltig
Prävention,NOUN,Prävention
und,CCONJ,und
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
sogenannten,ADJ,sogenannter
nosokomialen,ADJ,nosokomial
Infektionen,NOUN,Infektion
(,PUNCT,--
Infektionen,NOUN,Infektion
die,DET,der
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
einer,DET,ein
medizinischen,ADJ,medizinisch
Behandlung,NOUN,Behandlung
stehen,VERB,stehen
),PUNCT,--
und,CCONJ,und
Antibiotikaresistenzen,NOUN,Antibiotikaresistenzen
kann,AUX,können
nur,ADV,nur
durch,ADP,durch
gemeinsame,ADJ,gemeinsam
Anstrengung,NOUN,Anstrengung
aller,DET,aller
im,ADP,in
Gesundheitswesen,NOUN,Gesundheitswesen
beteiligten,ADJ,beteiligt
Akteure,NOUN,Akteur
(,PUNCT,--
Krankenhäuser,NOUN,Krankenhaus
",",PUNCT,--
Pflegedienste,NOUN,Pflegedienst
",",PUNCT,--
Rettungsdienste,NOUN,Rettungsdienste
",",PUNCT,--
niedergelassene,ADJ,niedergelassen
Ärzte,NOUN,Arzt
etc.,ADV,etc.
),PUNCT,--
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Die,DET,der
79.,ADJ,79.
Gesundheitsministerkonferenz,NOUN,Gesundheitsministerkonferenz
der,DET,der
Länder,NOUN,Land
hat,AUX,haben
daher,ADV,daher
im,ADP,in
Jahre,NOUN,Jahr
2006,NUM,2006
empfohlen,VERB,empfehlen
",",PUNCT,--
regionale,ADJ,regional
Netzwerke,NOUN,Netzwerk
gegen,ADP,gegen
MRSA,PROPN,MRSA
(,PUNCT,--
Methicillin,PROPN,Methicillin
resistenter,ADJ,resistent
Staphylococcus,NOUN,Staphylococcus
aureus,PROPN,Aureus
),PUNCT,--
koordiniert,VERB,koordinieren
durch,ADP,durch
den,DET,der
öffentlichen,ADJ,öffentlich
Gesundheitsdienst,NOUN,Gesundheitsdienst
zu,PART,zu
bilden,VERB,bilden
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
wird,AUX,werden
seit,ADP,seit
2009,NUM,2009
ein,DET,ein
solches,DET,solcher
Netzwerk,NOUN,Netzwerk
aufgebaut,VERB,aufbauen
.,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
MRSA-Netzwerk,NOUN,MRSA-Netzwerk
besteht,VERB,bestehen
aus,ADP,aus
regionalen,ADJ,regional
Bezirksnetzwerken,NOUN,Bezirksnetzwerken
sowie,CCONJ,sowie
einer,DET,ein
überbezirklichen,ADJ,überbezirklich
„,PUNCT,--
Dachstruktur,NOUN,Dachstruktur
“,PUNCT,--
.,PUNCT,--
www.berlin.de/sen/gesundheit/vorsorge/mrsa/#mrsa,PROPN,www.berlin.de/sen/gesundheit/vorsorge/mrsa/#mrsa
Das,DET,der
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
Das,DET,der
Unfallkrankenhaus,NOUN,Unfallkrankenhaus
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
hochmodernes,ADJ,hochmodern
klinisches,ADJ,klinisch
Zentrum,NOUN,Zentrum
zur,ADP,zu
Rettung,NOUN,Rettung
und,CCONJ,und
Rehabilitation,NOUN,Rehabilitation
Schwerverletzter,PROPN,Schwerverletzter
aus,ADP,aus
dem,DET,der
gesamten,ADJ,gesamt
Bundesgebiet,NOUN,Bundesgebiet
.,PUNCT,--
In,ADP,in
Spezialdisziplinen,NOUN,Spezialdisziplin
wie,ADP,wie
der,DET,der
Therapie,NOUN,Therapie
von,ADP,von
Brand-,X,Brand
",",PUNCT,--
Rückenmark-,X,Rückenmark
und,CCONJ,und
Handverletzungen,NOUN,Handverletzung
belegt,VERB,belegen
das,DET,der
1997,NUM,1997
eröffnete,ADJ,eröffnet
Haus,NOUN,Haus
in,ADP,in
berufsgenossenschaftlicher,ADJ,berufsgenossenschaftlich
Trägerschaft,NOUN,Trägerschaft
mit,ADP,mit
550,NUM,550
Betten,NOUN,Bett
",",PUNCT,--
25,NUM,25
Kliniken,NOUN,Klinik
",",PUNCT,--
Instituten,NOUN,Institut
und,CCONJ,und
Zentren,NOUN,Zentrum
",",PUNCT,--
20,NUM,20
Stationen,NOUN,Station
",",PUNCT,--
zehn,NUM,zehn
Zentral,PROPN,Zentral
OPs,PROPN,OPs
und,CCONJ,und
zwei,NUM,zwei
ambulanten,ADJ,ambulant
OPs,NOUN,OPs
international,ADV,international
eine,DET,ein
Spitzenposition,NOUN,Spitzenposition
.,PUNCT,--
www.ukb.de,PROPN,www.ukb.de
Presse-,X,Presse
und,CCONJ,und
Interviewanfragen,NOUN,Interviewanfrag
:,PUNCT,--
Angela,PROPN,Angela
Kijewski,PROPN,Kijewski
Pressesprecherin,NOUN,Pressesprecherin
Unfallkrankenhaus,PROPN,Unfallkrankenhaus
Berlin,PROPN,Berlin
fon,VERB,fon
:,PUNCT,--
030,NUM,030
5681,NUM,5681
-,PUNCT,--
4040,NUM,4040
mob,PROPN,Mob
:,PUNCT,--
0172,NUM,0172
56,NUM,56
49,NUM,49
172,NUM,172
mail,NOUN,Mail
:,PUNCT,--
angela.kijewski@ukb.de,NOUN,angela.kijewski@ukb.de
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
—,PUNCT,--
