Token,PoS,Lemma
Sicherheitsgründen,NOUN,Sicherheitsgrund
entfernt,VERB,entfernen
und,CCONJ,und
einige,DET,einiger
Baumkronen,NOUN,Baumkron
stark,ADV,stark
zurückgeschnitten,VERB,zurückgeschnitten
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
noch,ADV,noch
nicht,PART,nicht
abgeschlossener,ADJ,abgeschlossen
Zählung,NOUN,Zählung
werden,AUX,werden
voraussichtlich,ADV,voraussichtlich
über,ADV,über
6.500,NUM,6.500
Bäume,NOUN,Baum
im,ADP,in
Bezirk,NOUN,Bezirk
die,DET,der
diesjährige,ADJ,diesjährig
Dürre,NOUN,Dürre
nicht,PART,nicht
überleben,VERB,überleben
",",PUNCT,--
wodurch,SCONJ,wodurch
der,DET,der
gestalterische,ADJ,gestalterisch
und,CCONJ,und
funktionale,ADJ,funktional
Zusammenhalt,NOUN,Zusammenhalt
aber,ADV,aber
auch,ADV,auch
die,DET,der
ökologische,ADJ,ökologisch
Funktion,NOUN,Funktion
ganzer,ADJ,ganz
Parkanlagen,NOUN,Parkanlag
und,CCONJ,und
Grünverbindungen,NOUN,Grünverbindung
entlang,ADP,entlang
der,DET,der
Straßen,NOUN,Straße
akut,ADV,akut
gefährdet,VERB,gefährden
wird,AUX,werden
.,PUNCT,--
Bei,ADP,bei
fast,ADV,fast
allen,DET,aller
Baumarten,NOUN,Baumart
sind,AUX,sein
Trockenschäden,NOUN,Trockenschäde
in,ADP,in
den,DET,der
Kronen,NOUN,Krone
sichtbar,ADV,sichtbar
.,PUNCT,--
Besonders,ADV,besonders
stark,ADV,stark
betroffen,VERB,betroffen
sind,AUX,sein
Birke,NOUN,Birk
",",PUNCT,--
Rotbuche,NOUN,Rotbuch
",",PUNCT,--
Bergahorn,NOUN,Bergahorn
",",PUNCT,--
Linde,PROPN,Linde
und,CCONJ,und
Eiche,NOUN,Eich
aber,ADV,aber
auch,ADV,auch
Nadelgehölze,NOUN,Nadelgehölze
wie,ADP,wie
Kiefer,PROPN,Kiefer
und,CCONJ,und
Fichte,NOUN,Fichte
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Warnzeichen,NOUN,Warnzeichen
für,ADP,für
die,DET,der
akute,ADJ,akut
Belastungssituation,NOUN,Belastungssituation
der,DET,der
Gehölze,NOUN,Gehölze
ist,AUX,sein
der,DET,der
deutlich,ADV,deutlich
sichtbare,ADJ,sichtbar
Fruchtbehang,NOUN,Fruchtbehang
.,PUNCT,--
Insbesondere,ADV,insbesondere
Hainbuchen,NOUN,Hainbuche
tragen,VERB,tragen
aktuell,ADV,aktuell
mehr,DET,mehr
Samenstände,NOUN,Samenständ
als,ADP,als
Blätter,NOUN,Blatt
.,PUNCT,--
Dieser,DET,dieser
starke,ADJ,stark
Fruchtbehang,NOUN,Fruchtbehang
führt,VERB,führen
in,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
dem,DET,der
Wassermangel,NOUN,Wassermangel
dazu,ADV,dazu
",",PUNCT,--
dass,SCONJ,dass
Bäume,NOUN,Baum
ihre,DET,ihr
Äste,NOUN,Äst
hängen,VERB,hängen
lassen,VERB,lassen
",",PUNCT,--
wie,SCONJ,wie
eine,DET,ein
Zimmerpflanze,NOUN,Zimmerpflanze
",",PUNCT,--
die,PRON,der
lange,ADV,lange
nicht,PART,nicht
gegossen,VERB,gegossen
wurde,AUX,werden
.,PUNCT,--
Und,CCONJ,und
es,PRON,es
kommt,VERB,kommen
zu,ADP,zu
sogenannten,ADJ,sogenannter
Grünastausbrüchen,NOUN,Grünastausbrüche
.,PUNCT,--
Einzelne,NOUN,einzeln
augenscheinlich,ADV,augenscheinlich
gesunde,ADJ,gesund
und,CCONJ,und
voll,ADV,voll
belaubte,ADJ,belaubt
Äste,NOUN,Äste
brechen,VERB,brechen
unvermittelt,ADV,unvermittelt
ab,ADP,ab
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
Experten,NOUN,Experte
ist,AUX,sein
diese,DET,dieser
Reaktion,NOUN,Reaktion
nicht,PART,nicht
vorhersehbar,ADV,vorhersehbar
.,PUNCT,--
Begünstigt,VERB,begünstigen
durch,ADP,durch
die,DET,der
herabgesetzte,ADJ,herabgesetzt
Widerstandsfähigkeit,NOUN,Widerstandsfähigkeit
werden,AUX,werden
die,DET,der
Bäume,NOUN,Baum
zudem,ADV,zudem
immer,ADV,immer
häufiger,ADV,häufig
von,ADP,von
sogenannten,ADJ,sogenannter
Schwächeparasiten,NOUN,Schwächeparasit
(,PUNCT,--
Pilze,NOUN,Pilz
",",PUNCT,--
Bakterien,NOUN,Bakterie
",",PUNCT,--
tierische,ADJ,tierisch
Schädlinge,NOUN,Schädlinge
),PUNCT,--
befallen,VERB,befallen
.,PUNCT,--
Einige,PRON,einiger
von,ADP,von
ihnen,PRON,ihnen
können,AUX,können
neben,ADP,neben
massiven,ADJ,massiv
Problemen,NOUN,Problem
für,ADP,für
die,DET,der
betroffenen,ADJ,betroffen
Pflanzen,NOUN,Pflanze
auch,ADV,auch
allergische,ADJ,allergisch
Reaktionen,NOUN,Reaktion
beim,ADP,bei
Menschen,NOUN,Mensch
hervorrufen,VERB,hervorrufen
(,PUNCT,--
z.B.,NOUN,z.B.
Rußrindenkrankheit,PROPN,Rußrindenkrankheit
",",PUNCT,--
Eichenprozessionsspinner,NOUN,Eichenprozessionsspinner
),PUNCT,--
.,PUNCT,--
Trotz,ADP,trotz
der,DET,der
aktuellen,ADJ,aktuell
Niederschläge,NOUN,Niederschlag
besteht,VERB,bestehen
aufgrund,ADP,aufgrund
der,DET,der
angespannten,ADJ,angespannt
Situation,NOUN,Situation
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
erhöhtes,ADJ,erhöht
Astbruchrisiko,PROPN,Astbruchrisiko
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
aufgrund,ADP,aufgrund
der,DET,der
unvorhersehbaren,ADJ,unvorhersehbar
Gefahren,NOUN,Gefahr
nachdrücklich,ADV,nachdrücklich
um,ADP,um
besondere,ADJ,besonderer
Vorsicht,NOUN,Vorsicht
beim,ADP,bei
Aufenthalt,NOUN,Aufenthalt
unter,ADP,unter
Bäumen,NOUN,Baum
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
besonders,ADV,besonders
im,ADP,in
Falle,NOUN,Fall
möglicher,ADJ,möglich
Unwetter,NOUN,Unwetter
und,CCONJ,und
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
einen,DET,ein
stürmischen,ADJ,stürmisch
Herbst,NOUN,Herbst
.,PUNCT,--
Hinweise,NOUN,Hinweis
zu,ADP,zu
festgestellten,ADJ,festgestellt
Mängeln,NOUN,Mängel
",",PUNCT,--
wie,ADP,wie
abgestorbene,ADJ,abgestorben
Bäume,NOUN,Baum
",",PUNCT,--
Totholz,NOUN,Totholz
oder,CCONJ,oder
abgebrochene,ADJ,abgebrochen
Starkäste,NOUN,Starkast
",",PUNCT,--
Schrägstand,NOUN,Schrägstand
mit,ADP,mit
angehobenem,ADJ,angehoben
Wurzelteller,NOUN,Wurzelteller
nehmen,VERB,nehmen
wir,PRON,wir
gerne,ADV,gerne
über,ADP,über
unser,DET,unser
Kontaktformular,NOUN,Kontaktformular
oder,CCONJ,oder
auch,ADV,auch
telefonisch,ADV,telefonisch
entgegen,ADP,entgegen
.,PUNCT,--
Fachbereich,ADV,fachbereich
Grünflächen,NOUN,Grünflächen
",",PUNCT,--
Sekretariat,NOUN,Sekretariat
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90,NUM,90
299,NUM,299
-,NUM,--
61,NUM,61
73,NUM,73
