Token,PoS,Lemma
strategischer,ADJ,strategisch
Rahmen,NOUN,Rahmen
.,PUNCT,--
Mit,ADP,mit
Beteiligung,NOUN,Beteiligung
zivilgesellschaftlicher,ADJ,zivilgesellschaftlich
Akteure,NOUN,Akteur
sollen,AUX,sollen
die,DET,der
Fördermaßnahmen,NOUN,Fördermaßnahmen
dort,ADV,dort
eingesetzt,VERB,einsetzen
werden,AUX,werden
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
wirklich,ADV,wirklich
nötig,ADV,nötig
sind,AUX,sein
und,CCONJ,und
gebraucht,VERB,brauchen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
zentrales,ADJ,zentral
Anliegen,NOUN,Anliegen
des,DET,der
Gesetztes,NOUN,Gesetzt
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Demokratieförderung,NOUN,Demokratieförderung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
dauerhaft,ADV,dauerhaft
und,CCONJ,und
auskömmlichen,NOUN,Auskömmlich
finanziert,VERB,finanzieren
wird,AUX,werden
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
keine,DET,kein
kleinteiligen,NOUN,kleinteilig
und,CCONJ,und
temporären,ADJ,Temporär
Projekte,NOUN,Projekt
",",PUNCT,--
sondern,CCONJ,sondern
eine,DET,ein
kontinuierliche,ADJ,kontinuierlich
und,CCONJ,und
agile,ADJ,agil
Förderung,NOUN,Förderung
.,PUNCT,--
Berlin,PROPN,Berlin
wäre,AUX,sein
das,DET,der
erste,ADJ,erster
Bundesland,NOUN,Bundesland
mit,ADP,mit
einem,DET,ein
Landesdemokratiefördergesetz,NOUN,Landesdemokratiefördergesetz
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
eines,DET,ein
Landesdemokratiefördergesetzes,NOUN,Landesdemokratiefördergesetz
soll,AUX,sollen
in,ADP,in
dieser,DET,dieser
Legislatur,NOUN,Legislatur
dem,DET,der
Senat,NOUN,Senat
vorgelegt,VERB,vorlegen
und,CCONJ,und
anschließend,ADV,anschließend
an,ADP,an
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
Cansel,NOUN,Cansel
Kiziltepe,PROPN,Kiziltepe
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
Vorhaben,NOUN,Vorhaben
legen,VERB,legen
wir,PRON,wir
den,DET,der
Grundstein,NOUN,Grundstein
für,ADP,für
eine,DET,ein
stärkere,ADJ,stark
Demokratieförderung,NOUN,Demokratieförderung
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
den,DET,der
immensen,ADJ,immens
Herausforderungen,NOUN,Herausforderung
unserer,DET,unser
Zeit,NOUN,Zeit
gerecht,ADV,gerecht
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
wenn,SCONJ,wenn
wir,PRON,wir
zulassen,VERB,zulassen
",",PUNCT,--
dass,SCONJ,dass
soziale,ADJ,sozial
Ungerechtigkeit,NOUN,Ungerechtigkeit
",",PUNCT,--
Demokratiefeindlichkeit,NOUN,Demokratiefeindlichkeit
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
unser,DET,unser
Zusammenleben,NOUN,Zusammenleben
prägen,VERB,prägen
",",PUNCT,--
gefährden,VERB,gefährden
wir,PRON,wir
den,DET,der
sozialen,ADJ,sozial
Frieden,NOUN,Frieden
und,CCONJ,und
die,DET,der
Grundlage,NOUN,Grundlage
unserer,DET,unser
demokratischen,ADJ,demokratisch
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
Wir,PRON,wir
setzen,VERB,setzen
uns,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Demokratieförderung,NOUN,Demokratieförderung
in,ADP,in
Berlin,PROPN,Berlin
nachhaltig,ADV,nachhaltig
und,CCONJ,und
ausreichend,ADV,ausreichend
finanziert,VERB,finanzieren
wird,AUX,werden
",",PUNCT,--
um,SCONJ,um
den,DET,der
Schutz,NOUN,Schutz
und,CCONJ,und
die,DET,der
Rechte,NOUN,Recht
aller,DET,aller
Menschen,NOUN,Mensch
zu,PART,zu
sichern,VERB,sichern
und,CCONJ,und
eine,DET,ein
vielfältige,ADJ,vielfältig
",",PUNCT,--
gleichberechtigte,ADJ,gleichberechtigt
und,CCONJ,und
inklusive,ADP,inklusive
Gesellschaft,NOUN,Gesellschaft
zu,PART,zu
bewahren,VERB,bewahren
.,PUNCT,--
“,PUNCT,--
Unser,DET,unser
Haus,NOUN,Haus
hat,AUX,haben
eine,DET,ein
wissenschaftliche,ADJ,wissenschaftlich
Studie,NOUN,Studie
als,ADP,als
Begleitung,NOUN,Begleitung
des,DET,der
Prozesses,NOUN,Prozeß
in,ADP,in
Auftrag,NOUN,Auftrag
gegeben,VERB,geben
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
bestehende,ADJ,bestehend
Regelungen,NOUN,Regelung
und,CCONJ,und
Strukturen,NOUN,Struktur
der,DET,der
Demokratieförderung,NOUN,Demokratieförderung
systematisch,ADV,systematisch
zu,PART,zu
erfassen,VERB,erfassen
",",PUNCT,--
Lücken,NOUN,Lücke
und,CCONJ,und
Schnittstellen,NOUN,Schnittstelle
zu,PART,zu
identifizieren,VERB,identifizieren
sowie,CCONJ,sowie
Empfehlungen,NOUN,Empfehlung
für,ADP,für
die,DET,der
Ausgestaltung,NOUN,Ausgestaltung
des,DET,der
Landesdemokratiefördergesetzes,NOUN,Landesdemokratiefördergesetz
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Diese,DET,dieser
Expertise,NOUN,Expertise
in,ADP,in
Kurz-,X,Kurz
sowie,CCONJ,sowie
Langversion,NOUN,Langversion
ist,AUX,sein
zu,PART,zu
finden,VERB,finden
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Landesstelle,NOUN,Landesstelle
für,ADP,für
Gleichbehandlung,NOUN,Gleichbehandlung
–,PUNCT,--
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
(,PUNCT,--
LADS,PROPN,LADS
):,PUNCT,):
www.berlin.de/sen/lads/schwerpunkte/rechtsextremismus-rassismus-antisemitismus/landesdemokratiefoerdergesetz,NOUN,www.berlin.de/sen/lads/schwerpunkte/rechtsextremismus-rassismus-antisemitismus/landesdemokratiefoerdergesetz
