Token,PoS,Lemma
im,ADP,in
Alter,NOUN,Alter
”,NUM,”
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
laden,VERB,laden
ein,DET,ein
zu,ADP,zu
der,DET,der
11.,ADJ,11.
und,CCONJ,und
damit,ADV,damit
vorletzten,ADJ,vorletzt
Vernissage,NOUN,Vernissage
der,DET,der
Wanderausstellung,NOUN,Wanderausstellung
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
;,PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
Ende,NOUN,Ende
April,NOUN,April
“,PUNCT,--
Momente,NOUN,Moment
bewahren,VERB,bewahren
–,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Demenz,NOUN,Demenz
malen,VERB,malen
”,PUNCT,”
–,PUNCT,--
Wanderausstellung,NOUN,Wanderausstellung
",",PUNCT,--
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
;,PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.04.,PUNCT,02.04.
",",PUNCT,--
08.30,NUM,08.30
Uhr,NOUN,Uhr
Bezirksentscheid,NOUN,Bezirksentscheid
des,DET,der
bundesweiten,ADJ,bundesweit
55.,ADJ,55.
Vorlesewettbewerbs,NOUN,Vorlesewettbewerb
in,ADP,in
der,DET,der
Mittelpunktbibliothek,NOUN,Mittelpunktbibliothek
„,PUNCT,--
Ehm,PROPN,ehm
Welk,NOUN,Welk
“,PUNCT,--
",",PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
125,NUM,125
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
02.04.,PUNCT,02.04.
",",PUNCT,--
09.00,NUM,09.00
–,PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Das,DET,der
Netzwerk,NOUN,Netzwerk
Alleinerziehende,ADJ,Alleinerziehende
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
startet,VERB,starten
wieder,ADV,wieder
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
eine,DET,ein
Ausbildungsschnuppertour,NOUN,Ausbildungsschnuppertour
–,PUNCT,--
Siehe,VERB,sehen
Meldung,NOUN,Meldung
02.04.,PUNCT,02.04.
",",PUNCT,--
17.30,NUM,17.30
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin:„Belarussische,NOUN,Fototermin:„Belarussische
und,CCONJ,und
Minsker,NOUN,Minsker
Impressionen,NOUN,Impression
“,PUNCT,--
–,PUNCT,--
Ausstellung,NOUN,Ausstellung
im,ADP,in
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
anlässlich,ADV,anlässlich
des,DET,der
20-jährigen,ADJ,20-jährig
Bestehens,NOUN,bestehen
der,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
des,DET,der
Bezirkes,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zum,ADP,zu
Minsker,ADJ,Minsker
Bezirk,NOUN,Bezirk
„,PUNCT,--
Oktober,NOUN,Oktober
“,PUNCT,--
im,ADP,in
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
8,NUM,8
in,ADP,in
Anwesenheit,NOUN,Anwesenheit
der,DET,der
stellvertretenden,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
des,DET,der
Bezirksstadtrates,NOUN,Bezirksstadtrat
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Stephan,PROPN,Stephan
Richter,PROPN,Richter
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.04.,PUNCT,03.04.
",",PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
INNENANSICHTEN_WELTBETRACHTUNGEN,PROPN,INNENANSICHTEN_WELTBETRACHTUNGEN
–,PUNCT,--
Pressegespräch,NOUN,Pressegespräch
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
",",PUNCT,--
mit,ADP,mit
der,DET,der
Kulturstadträtin,NOUN,Kulturstadträtin
Juliane,PROPN,Juliane
Witt,PROPN,Witt
und,CCONJ,und
dem,DET,der
Kurator,NOUN,Kurator
Dr.,NOUN,Dr.
Kuno,PROPN,Kuno
Schumacher,PROPN,Schumacher
",",PUNCT,--
in,ADP,in
der,DET,der
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,NOUN,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
und,CCONJ,und
Einladung,NOUN,Einladung
03.04.,PUNCT,03.04.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
WiM-Karikaturen,NOUN,WiM-Karikaturen
“,PUNCT,--
in,ADP,in
der,DET,der
Matilde,PROPN,Matilde
",",PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
55,NUM,55
(,PUNCT,--
direkt,ADV,direkt
am,ADP,an
Boulevard,NOUN,Boulevard
Kastanienallee,PROPN,Kastanienallee
),PUNCT,--
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
03.04.,PUNCT,03.04.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Vernissage,NOUN,Vernissage
zur,ADP,zu
Kunstausstellung,NOUN,Kunstausstellung
KOSTBARKEITEN,NOUN,KOSTBARKEITEN
–,PUNCT,--
BEGEGNUNGEN,PROPN,BEGEGNUNGEN
–,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Dresden,PROPN,Dresden
",",PUNCT,--
Halle,PROPN,Halle
/,PUNCT,--
Saale,PROPN,Saale
",",PUNCT,--
im,ADP,in
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
",",PUNCT,--
Helene,PROPN,Helene
–,PUNCT,--
Weigel-Platz,NOUN,Weigel-Platz
8,NUM,8
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
Bis,ADP,bis
17.07.,NOUN,17.07.
KOSTBARKEITEN,NOUN,KOSTBARKEITEN
–,PUNCT,-
Kunstausstellung,NOUN,Kunstausstellung
im,ADP,in
Alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,PROPN,Marzahn
Helene,PROPN,Helene
–,PUNCT,--
Weigel-Platz,NOUN,Weigel-Platz
8,NUM,8
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.04.,PUNCT,04.04.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Für,ADP,für
Multiplikator_innen,PUNCT,Multiplikator_inn
–,PUNCT,--
„,PUNCT,--
Ideenfabrik,NOUN,Ideenfabrik
:,PUNCT,--
U18,PROPN,U18
goes,PROPN,Goes
Europe,PROPN,Europe
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
vom,ADP,von
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
",",PUNCT,--
dem,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Jugendbüro,NOUN,Jugendbüro
und,CCONJ,und
dem,DET,der
Jugendamt,NOUN,Jugendamt
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtun,PROPN,Jugendfreizeiteinrichtun
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
52,NUM,52
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
04.04.,PUNCT,04.04.
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
„,PUNCT,--
Die,DET,der
Heldin,NOUN,Heldin
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
“,PUNCT,--
–,PUNCT,--
ein,DET,ein
Musiktheaterprojekt,NOUN,Musiktheaterprojekt
von,ADP,von
Tillma,PROPN,Tillma
Meyer,PROPN,Meyer
und,CCONJ,und
der,DET,der
Hans-Werner-Henze,NOUN,Hans-Werner-Henze
Musikschule,NOUN,Musikschule
mit,ADP,mit
Orchestermusik,NOUN,Orchestermusik
von,ADP,von
Georg,PROPN,Georg
Katzer,PROPN,Katzer
und,CCONJ,und
Hans-Werner,NOUN,Hans-Werner
Henze,NOUN,Henze
–,PUNCT,--
Premiere,NOUN,Premiere
im,ADP,in
ORWOhaus,NOUN,ORWOhaus
",",PUNCT,--
Frank-Zappa-Straße,PROPN,Frank-Zappa-Straße
19,NUM,19
-,PUNCT,--
21-,X,21
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
–,PUNCT,--
weitere,ADJ,weit
Vorstellungen,NOUN,Vorstellung
:,PUNCT,--
05.04.,PART,05.04.
",",PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
06.04.,NOUN,06.04.
",",PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.04.,NOUN,06.04.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
Vernissage,NOUN,Vernissage
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Heim,NOUN,Heim
:,PUNCT,--
Gast,NOUN,Gast
“,PUNCT,--
–,PUNCT,--
Heimatbilder,NOUN,Heimatbild
aus,ADP,aus
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Marzahn,NOUN,Marzahn
–,PUNCT,-
Fotos,NOUN,Foto
von,ADP,von
Erik-Jan,PROPN,Erik-Jan
Ouwerkerk,PROPN,Ouwerkerk
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
06.04.,DET,06.04.
–,PUNCT,--
06.06.,PUNCT,06.06.
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Heim,NOUN,Heim
:,PUNCT,--
Gast,NOUN,Gast
–,PUNCT,--
Heimatbilder,NOUN,Heimatbild
aus,ADP,aus
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Marzahn,NOUN,Marzahn
–,PUNCT,-
Fotos,NOUN,Foto
von,ADP,von
Erik,NOUN,Erik
Jan,PROPN,Jan
Ouwerkerk,PROPN,Ouwerkerk
“,PUNCT,--
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
M,PROPN,M
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
46,NUM,46
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
07.04.,PUNCT,07.04.
–,PUNCT,--
05.07.,NOUN,05.07.
INNENANSICHTEN_WELTBETRACHTUNGEN,X,INNENANSICHTEN_WELTBETRACHTUNGEN
eine,DET,ein
Ausstellung,NOUN,Ausstellung
der,DET,der
überwundenen,ADJ,überwunden
Sprachlosigkeit,NOUN,Sprachlosigkeit
im,ADP,in
Ausstellungszentrum,NOUN,Ausstellungszentrum
Pyramide,NOUN,Pyramide
",",PUNCT,--
Riesaer,ADJ,Riesaer
Str.,NOUN,Str.
94,NUM,94
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.04.,PUNCT,09.04.
",",PUNCT,--
09.00,NUM,09.00
Uhr,NOUN,Uhr
Australischer,ADJ,australisch
Komponist,NOUN,Komponist
George,PROPN,George
Dreyfus,PROPN,Dreyfus
spielt,VERB,spielen
in,ADP,in
der,DET,der
Hans-Werner-Henze,NOUN,Hans-Werner-Henze
Musikschule,NOUN,Musikschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Maratstr,PROPN,Maratstr
.,PUNCT,--
182,NUM,182
",",PUNCT,--
mit,ADV,mit
und,CCONJ,und
für,ADP,für
Kinder,NOUN,Kind
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
09.04.,PUNCT,09.04.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
„,PUNCT,--
…,PUNCT,--
mehr,PRON,mehr
als,ADP,als
nur,ADV,nur
Zeitzeuge,NOUN,Zeitzeug
“,PUNCT,--
–,PUNCT,--
beim,ADP,bei
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Gespräch,NOUN,Gespräch
zur,ADP,zu
Geschichte,NOUN,Geschichte
ist,AUX,sein
der,DET,der
Vorsitzende,NOUN,vorsitzend
des,DET,der
Heimatvereins,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Wolfgang,PROPN,Wolfgang
Brauer,PROPN,Brauer
",",PUNCT,--
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
dem,DET,der
ersten,ADJ,erster
Marzahner,NOUN,Marzahner
Bezirksbürgemeister,NOUN,Bezirksbürgemeister
",",PUNCT,--
Gerd,PROPN,Gerd
Cyske,PROPN,Cyske
",",PUNCT,--
im,ADP,in
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.04.,PUNCT,10.04.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
:,PUNCT,--
Zweite,ADJ,zweiter
SOS-Kinderdorf-Woche,NOUN,SOS-Kinderdorf-Woche
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
auch,ADV,auch
im,ADP,in
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
Berlin,PROPN,Berlin
(,PUNCT,--
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
77,NUM,77
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.04.,PUNCT,10.04.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Geschichte,NOUN,Geschichte
Marzahns,PROPN,Marzahn
.,PUNCT,--
Ein,DET,ein
Überblick,NOUN,Überblick
“,PUNCT,--
–,PUNCT,--
zu,ADP,zu
einem,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
Lichtbildern,NOUN,Lichtbilder
von,ADP,von
Dr.,NOUN,Dr.
Christa,PROPN,Christa
Hübner,PROPN,Hübner
",",PUNCT,--
stellvertretende,ADJ,stellvertretend
Vorsitzende,NOUN,vorsitzend
des,DET,der
Heimatvereins,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
lädt,VERB,laden
ein,DET,ein
das,DET,der
Bürgerhaus,NOUN,Bürgerhaus
Südspitze,NOUN,Südspitze
",",PUNCT,--
Marchwitzastr,PROPN,Marchwitzastr
.,PUNCT,--
24,NUM,24
-,PUNCT,--
26,NUM,26
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
10.04.,PUNCT,10.04.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Kulturelle,ADJ,kulturell
Bildung,NOUN,Bildung
in,ADP,in
und,CCONJ,und
außerhalb,ADP,außerhalb
der,DET,der
Kita,NOUN,Kita
–,PUNCT,--
Weg,NOUN,Weg
vom,ADP,von
Fernseher,NOUN,Fernseher
und,CCONJ,und
raus,ADV,raus
ins,ADP,in
Leben,NOUN,Leben
.,PUNCT,--
Was,PRON,was
bietet,VERB,bieten
der,DET,der
Bezirk,NOUN,Bezirk
?,PUNCT,--
Was,PRON,was
können,AUX,können
Eltern,NOUN,Eltern
tun,VERB,tun
?,PUNCT,--
Ist,AUX,sein
das,DET,der
Thema,NOUN,Thema
des,DET,der
.2.,ADJ,.2.
BEAK-Treffen,NOUN,BEAK-Treff
2014,NUM,2014
im,ADP,in
Rathaussaal,NOUN,Rathaussaal
",",PUNCT,--
Rathaus,NOUN,Rathaus
Helle,NOUN,Helle
Mitte,PROPN,Mitte
",",PUNCT,--
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
12.04.,VERB,12.04.
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
Wenn,SCONJ,wenn
die,DET,der
Neugier,NOUN,Neugier
nicht,PART,nicht
wär´,ADV,wär´
…,PUNCT,--
“-in,PROPN,“-in
ihrer,DET,ihr
Talkreihe,NOUN,Talkreihe
begrüßt,VERB,begrüßen
Barbara,PROPN,Barbara
Kellerbauer,PROPN,Kellerbauer
den,DET,der
Schauspieler,NOUN,Schauspieler
Hermann,PROPN,Hermann
Beyer,PROPN,Beyer
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.04.,NOUN,13.04.
",",PUNCT,--
10.00,NUM,10.00
–,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Modellbahnbörse,NOUN,Modellbahnbörs
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.04.,NOUN,13.04.
",",PUNCT,--
12.00,NUM,12.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Kirschblütenfest,PROPN,Kirschblütenfest
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.04.,PUNCT,13.04.
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
Das,DET,der
Leben,NOUN,Leben
hat,AUX,haben
was,PRON,was
“,PUNCT,--
–,PUNCT,--
Konzertlesung,NOUN,Konzertlesung
mit,ADP,mit
Gisela,PROPN,Gisela
Steineckert,PROPN,Steineckert
&,CCONJ,&
Jürgen,PROPN,Jürgen
Walter,PROPN,Walter
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
13.04.,PUNCT,13.04.
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Musikalische,ADJ,Musikalisch
Weltreise,NOUN,Weltreise
mit,ADP,mit
dem,DET,der
Duo,NOUN,Duo
Faller,PROPN,Faller
",",PUNCT,--
Domra,PROPN,Domra
und,CCONJ,und
Bajan,PROPN,Bajan
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
",",PUNCT,--
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
15,NUM,15
",",PUNCT,--
Haus,NOUN,Haus
34,NUM,34
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
14.04.,VERB,14.04.
",",PUNCT,--
18.30,NUM,18.30
Uhr,NOUN,Uhr
Bildende,ADJ,bildend
Kunst,NOUN,Kunst
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
Orte,NOUN,Ort
",",PUNCT,--
Akteure,NOUN,Akteur
",",PUNCT,--
Projekte,NOUN,Projekt
“,PUNCT,--
–,PUNCT,--
Vortrags,NOUN,Vortrag
des,DET,der
Kunsthistorikers,NOUN,Kunsthistoriker
Martin,PROPN,Martin
Schönfeld,PROPN,Schönfeld
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
–,PUNCT,--
siehe,VERB,sehen
Meldung,NOUN,Meldung
23.04.,VERB,23.04.
",",PUNCT,--
18.00,NUM,18.00
Uhr,NOUN,Uhr
Beten,NOUN,Bete
",",PUNCT,--
Singen,NOUN,singen
",",PUNCT,--
Lesen,VERB,Lesen
.,PUNCT,--
–,PUNCT,--
einen,DET,ein
Vortrag,NOUN,Vortrag
mit,ADP,mit
Lichtbildern,NOUN,Lichtbilder
zu,ADP,zu
den,DET,der
Anfängen,NOUN,Anfang
der,DET,der
Schulgeschichte,NOUN,Schulgeschicht
hält,VERB,halten
die,DET,der
Historikerin,NOUN,Historikerin
Dr.,NOUN,Dr.
Christa,PROPN,Christa
Hübner,PROPN,Hübner
