Token,PoS,Lemma
Platzes,NOUN,Platz
nach,ADP,nach
dem,DET,der
Fall,NOUN,Fall
der,DET,der
Mauer,NOUN,Mauer
sorgte,VERB,sorgen
er,PRON,er
wesentlich,ADV,wesentlich
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Herz,NOUN,Herz
unserer,DET,unser
Stadt,NOUN,Stadt
an,ADP,an
diesem,DET,dieser
ehemals,ADV,ehemals
pulsierenden,ADJ,pulsierend
Mittelpunkt,NOUN,Mittelpunkt
Berlins,PROPN,Berlin
wieder,ADV,wieder
zu,PART,zu
schlagen,VERB,schlagen
begann,VERB,beginnen
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
eine,DET,ein
sozialdemokratische,ADJ,sozialdemokratisch
Familie,NOUN,Familie
geboren,VERB,gebären
teilte,VERB,teilen
Edzard,PROPN,Edzard
Reuter,PROPN,Reuter
mit,ADP,mit
seinen,DET,sein
Eltern,NOUN,Eltern
in,ADP,in
der,DET,der
NS-Zeit,NOUN,NS-Zeit
das,DET,der
Schicksal,NOUN,Schicksal
der,DET,der
Emigration,NOUN,Emigration
in,ADP,in
der,DET,der
Türkei,PROPN,Türkei
",",PUNCT,--
kehrte,VERB,kehren
mit,ADP,mit
Ernst,PROPN,Ernst
und,CCONJ,und
Hanna,PROPN,Hanna
Reuter,PROPN,Reuter
nach,ADP,nach
Berlin,PROPN,Berlin
zurück,ADV,zurück
und,CCONJ,und
studierte,VERB,studieren
in,ADP,in
seiner,DET,sein
Heimatstadt,NOUN,Heimatstadt
.,PUNCT,--
Der,DET,der
Sohn,NOUN,Sohn
begann,VERB,beginnen
hier,ADV,hier
seine,DET,sein
Karriere,NOUN,Karriere
in,ADP,in
der,DET,der
Medienwirtschaft,NOUN,Medienwirtschaft
.,PUNCT,--
Die,DET,der
Führungsrolle,NOUN,Führungsrolle
als,ADP,als
Vorstandvorsitzender,NOUN,Vorstandvorsitzender
der,DET,der
damaligen,ADJ,damalig
Daimler-Benz,PROPN,Daimler-Benz
AG,NOUN,AG
war,AUX,sein
der,DET,der
Höhepunkt,NOUN,Höhepunkt
seines,DET,sein
Weges,NOUN,Weg
.,PUNCT,--
Reuter,PROPN,Reuter
zeigte,VERB,zeigen
sich,PRON,sich
als,ADP,als
seinem,DET,sein
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Eignern,NOUN,Eigner
",",PUNCT,--
Belegschaft,NOUN,Belegschaft
und,CCONJ,und
der,DET,der
Umwelt,NOUN,Umwelt
verpflichteter,ADJ,verpflichtet
Manager,NOUN,Manager
.,PUNCT,--
Damit,ADV,damit
hat,AUX,haben
er,PRON,er
Maßstäbe,NOUN,Maßstab
für,ADP,für
das,DET,der
Ethos,NOUN,Ethos
der,DET,der
Wirtschaft,NOUN,Wirtschaft
gesetzt,VERB,setzen
.,PUNCT,--
Edzard,PROPN,Edzard
Reuter,PROPN,Reuter
hat,AUX,haben
sich,PRON,sich
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
seinen,DET,sein
Publikationen,NOUN,Publikation
immer,ADV,immer
wieder,ADV,wieder
meinungsstark,NOUN,Meinungsstark
zu,ADP,zu
Fragen,NOUN,Frage
der,DET,der
Zeit,NOUN,Zeit
geäußert,VERB,äußern
.,PUNCT,--
Unserer,DET,Unserer
Stadt,NOUN,Stadt
und,CCONJ,und
dem,DET,der
Gedenken,NOUN,gedenken
seiner,DET,sein
Eltern,NOUN,Eltern
ist,AUX,sein
der,DET,der
Sohn,NOUN,Sohn
des,DET,der
ersten,ADJ,erster
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
immer,ADV,immer
verbunden,VERB,verbinden
geblieben,VERB,bleiben
.,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
Ernst-Reuter-Archiv,NOUN,Ernst-Reuter-Archiv
ist,AUX,sein
Ausdruck,NOUN,Ausdruck
dieser,DET,dieser
Verbundenheit,NOUN,Verbundenheit
.,PUNCT,--
Edzard,PROPN,Edzard
Reuter,PROPN,Reuter
hat,AUX,haben
dafür,ADV,dafür
gesorgt,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Nachlass,NOUN,Nachlass
seines,DET,sein
Vaters,NOUN,Vater
in,ADP,in
unserem,DET,unser
Landesarchiv,NOUN,Landesarchiv
liegt,VERB,liegen
und,CCONJ,und
dass,SCONJ,dass
damit,ADV,damit
das,DET,der
Andenken,NOUN,Andenken
an,ADP,an
Ernst,PROPN,Ernst
und,CCONJ,und
seine,DET,sein
für,ADP,für
unsere,DET,unser
Stadt,NOUN,Stadt
sehr,ADV,sehr
aktive,ADJ,aktiv
Frau,NOUN,Frau
Hanna,PROPN,Hanna
Reuter,PROPN,Reuter
auf,ADP,auf
produktive,ADJ,produktiv
Weise,NOUN,Weise
mit,ADP,mit
historischer,ADJ,historisch
Forschung,NOUN,Forschung
verbunden,VERB,verbinden
wird,AUX,werden
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
und,CCONJ,und
bleibt,VERB,bleiben
seinem,DET,sein
Ehrenbürger,NOUN,Ehrenbürger
Edzard,PROPN,Edzard
Reuter,PROPN,Reuter
für,ADP,für
all,DET,all
das,PRON,der
dankbar,ADV,dankbar
und,CCONJ,und
gratuliert,VERB,gratulieren
ihm,PRON,ihm
von,ADP,von
ganzem,ADJ,ganz
Herzen,NOUN,Herz
.,PUNCT,--
“,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
