Token,PoS,Lemma
sein,AUX,sein
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
zum,ADP,zu
Schuljahr,NOUN,Schuljahr
2024,NUM,2024
/,PUNCT,--
25,NUM,25
die,DET,der
zusätzlichen,ADJ,zusätzlich
Schulplatzkapazitäten,NOUN,Schulplatzkapazitäte
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Schulstadträtin,NOUN,Schulstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Von,ADP,von
der,DET,der
Planung,NOUN,Planung
bis,ADP,bis
zur,ADP,zu
Realisierung,NOUN,Realisierung
vergehen,VERB,vergehen
in,ADP,in
der,DET,der
Regel,NOUN,Regel
einige,DET,einiger
Jahre,NOUN,Jahr
und,CCONJ,und
von,ADP,von
daher,ADV,daher
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
umso,ADV,umso
mehr,PRON,mehr
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
den,DET,der
Erweiterungsbau,NOUN,Erweiterungsbau
an,ADP,an
der,DET,der
Johann-Peter-Hebel-Grundschule,NOUN,Johann-Peter-Hebel-Grundschule
jetzt,ADV,jetzt
das,DET,der
Richtfest,NOUN,Richtfest
gefeiert,VERB,feiern
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Besonders,ADV,besonders
hervorzuheben,VERB,hervorzuheben
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Rahmen,NOUN,Rahmen
dieses,DET,dieser
Anbaus,NOUN,Anbaus
eine,DET,ein
weitgehende,ADJ,weitgehend
Anpassung,NOUN,Anpassung
aller,DET,aller
der,DET,der
Schule,NOUN,Schule
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehenden,ADJ,stehend
Raumressourcen,NOUN,Raumressource
an,ADP,an
das,DET,der
Musterraumprogramm,NOUN,Musterraumprogramm
",",PUNCT,--
das,PRON,der
für,ADP,für
Neubauschulen,NOUN,Neubauschule
gilt,VERB,gelten
",",PUNCT,--
umgesetzt,VERB,umsetzen
werden,AUX,werden
wird,AUX,werden
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
Bedingung,NOUN,Bedingung
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
zeitgemäße,ADJ,zeitgemäß
Pädagogik,NOUN,Pädagogik
im,ADP,in
Lern-,X,Lern
und,CCONJ,und
Lebensraum,NOUN,Lebensraum
Schule,NOUN,Schule
entwickeln,VERB,entwickeln
und,CCONJ,und
umsetzen,VERB,umsetzen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
zu,PART,zu
beschulenden,ADJ,beschulend
Kinder,NOUN,Kind
im,ADP,in
Grundschulalter,NOUN,Grundschulalter
wird,AUX,werden
im,ADP,in
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
deutlich,ADV,deutlich
ansteigen,VERB,ansteigen
.,PUNCT,--
Um,SCONJ,um
auch,ADV,auch
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Schuljahren,NOUN,Schuljahr
eine,DET,ein
bedarfsgerechte,ADJ,bedarfsgerecht
und,CCONJ,und
wohnortnahe,ADJ,wohnortnah
Versorgung,NOUN,Versorgung
mit,ADP,mit
Grundschulplätzen,NOUN,Grundschulplätzen
im,ADP,in
Bezirk,NOUN,Bezirk
sicherstellen,VERB,sicherstellen
zu,PART,zu
können,AUX,können
",",PUNCT,--
ist,AUX,sein
die,DET,der
Schaffung,NOUN,Schaffung
zusätzlicher,ADJ,zusätzlich
Schulplatzkapazitäten,NOUN,Schulplatzkapazitäte
erforderlich,ADV,erforderlich
.,PUNCT,--
In,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
sind,AUX,sein
daher,ADV,daher
diverse,ADJ,diverser
kapazitätserweiternde,ADJ,kapazitätserweiternd
Baumaßnahmen,NOUN,Baumaßnahme
insbesondere,ADV,insbesondere
für,ADP,für
den,DET,der
Grundschulbereich,NOUN,Grundschulbereich
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
worden,AUX,werden
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
