Token,PoS,Lemma
Wel,X,Wel
(,PUNCT,--
l,X,l
),PUNCT,--
come-In,PROPN,Come-In
“,PUNCT,--
in,ADP,in
Marienfelde,NOUN,Marienfelde
.,PUNCT,--
Das,DET,der
offene,ADJ,offen
Treffen,NOUN,Treffen
wurde,AUX,werden
bald,ADV,bald
durch,ADP,durch
das,DET,der
Angebot,NOUN,Angebot
„,PUNCT,--
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
Deutsch,NOUN,Deutsch
“,PUNCT,--
ergänzt,VERB,ergänzen
",",PUNCT,--
andere,ADJ,anderer
Angebote,NOUN,Angebot
wie,ADP,wie
das,DET,der
„,PUNCT,--
Interkulturelle,ADJ,Interkulturelle
Frauencafé,NOUN,Frauencafé
“,PUNCT,--
kamen,VERB,kommen
hinzu,ADV,hinzu
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
engagieren,VERB,engagieren
sich,PRON,sich
viele,PRON,vieler
der,DET,der
Aktiven,NOUN,Aktive
persönlich,ADV,persönlich
für,ADP,für
einzelne,ADJ,einzeln
Personen,NOUN,Person
",",PUNCT,--
begleiten,VERB,begleiten
zu,ADP,zu
Ämtern,NOUN,Amt
oder,CCONJ,oder
Wohnungsbesichtigungen,NOUN,Wohnungsbesichtigungen
",",PUNCT,--
machen,VERB,machen
gemeinsam,ADV,gemeinsam
Unternehmungen,NOUN,Unternehmung
",",PUNCT,--
sind,AUX,sein
Vertrauenspersonen,NOUN,Vertrauensperson
",",PUNCT,--
Ansprechpartner_innen,NOUN,Ansprechpartner_in
und,CCONJ,und
Freunde,NOUN,Freund
.,PUNCT,--
