Token,PoS,Lemma
kein,DET,kein
Zufall,NOUN,Zufall
:,PUNCT,--
Junge,ADJ,jung
Menschen,NOUN,Mensch
können,AUX,können
diese,DET,dieser
Taschengelderhöhung,NOUN,Taschengelderhöhung
konkret,ADV,konkret
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
zum,ADP,zu
Beispiel,NOUN,Beispiel
das,DET,der
29-Euro-Ticket,NOUN,29-Euro-Ticket
zu,PART,zu
finanzieren,VERB,finanzieren
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
das,PRON,der
möchten,AUX,möchten
.,PUNCT,--
Die,DET,der
Anhebung,NOUN,Anhebung
ist,AUX,sein
natürlich,ADV,natürlich
individuell,ADV,individuell
einsetzbar,ADV,einsetzbar
.,PUNCT,--
Berlin,PROPN,Berlin
macht,VERB,machen
mit,ADP,mit
diesem,DET,dieser
Zuschuss,NOUN,Zuschuss
das,DET,der
FSJ,NOUN,FSJ
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
noch,ADV,noch
attraktiver,ADV,attraktiv
und,CCONJ,und
zeigt,VERB,zeigen
Wertschätzung,NOUN,Wertschätzung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
für,ADP,für
Engagierte,NOUN,Engagiert
im,ADP,in
Freiwilligendienst,NOUN,Freiwilligendienst
.,PUNCT,--
“,PUNCT,--
Aktuell,ADV,aktuell
absolvieren,VERB,absolvieren
jährlich,ADV,jährlich
ca.,ADV,ca.
2.000,NUM,2.000
junge,ADJ,jung
Menschen,NOUN,Mensch
bei,ADP,bei
27,NUM,27
Trägern,NOUN,Träger
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
ein,DET,ein
Freiwilliges,NOUN,Freiwillig
Soziales,ADJ,soziale
Jahr,NOUN,Jahr
(,PUNCT,--
FSJ,PROPN,FSJ
),PUNCT,--
.,PUNCT,--
Seit,ADP,seit
September,NOUN,September
2022,NUM,2022
gibt,VERB,geben
es,PRON,es
bereits,ADV,bereits
für,ADP,für
anerkannte,ADJ,anerkannt
Träger,NOUN,Träger
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
eine,DET,ein
zusätzliche,ADJ,zusätzlich
",",PUNCT,--
monatliche,ADJ,monatlich
Förderung,NOUN,Förderung
von,ADP,von
bis,ADV,bis
zu,ADV,zu
120,NUM,120
Euro,NOUN,Euro
pro,ADP,pro
Freiwilligen,NOUN,Freiwilligen
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Die,DET,der
nun,ADV,nun
hinzukommende,ADJ,hinzukommend
Erhöhung,NOUN,Erhöhung
um,ADP,um
29,NUM,29
Euro,NOUN,Euro
stärkt,VERB,stärken
das,DET,der
Budget,NOUN,Budget
der,DET,der
Freiwilligen,NOUN,Freiwilligen
und,CCONJ,und
ist,AUX,sein
für,ADP,für
sie,PRON,sie
nach,ADP,nach
den,DET,der
jeweiligen,ADJ,jeweilig
Bedürfnissen,NOUN,Bedürfnisse
einsetzbar,ADV,einsetzbar
.,PUNCT,--
Mit,ADP,mit
der,DET,der
erneuten,ADJ,erneut
Anhebung,NOUN,Anhebung
des,DET,der
Taschengeldes,NOUN,Taschengeld
wird,AUX,werden
das,DET,der
FSJ,NOUN,FSJ
als,ADP,als
Bildungs-,X,Bildung
und,CCONJ,und
Orientierungsjahr,NOUN,Orientierungsjahr
im,ADP,in
Übergang,NOUN,Übergang
von,ADP,von
Schule,NOUN,Schule
in,ADP,in
die,DET,der
Ausbildung,NOUN,Ausbildung
oder,CCONJ,oder
in,ADP,in
das,DET,der
Studium,NOUN,Studium
gestärkt,VERB,stärken
und,CCONJ,und
ermöglicht,VERB,ermöglichen
jungen,ADJ,jung
Menschen,NOUN,Mensch
soziales,ADJ,sozial
Engagement,NOUN,Engagement
in,ADP,in
verschiedenen,ADJ,verschieden
sozialen,ADJ,sozial
Bereichen,NOUN,Bereich
.,PUNCT,--
