Token,PoS,Lemma
auskunftsfähig,ADV,auskunftsfähig
ist,AUX,sein
.,PUNCT,--
Ein,DET,ein
Aufkleber,NOUN,Aufkleber
innen,ADV,innen
an,ADP,an
der,DET,der
Wohnungstür,NOUN,Wohnungstür
zeigt,VERB,zeigen
an,ADP,an
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
gekennzeichnete,ADJ,gekennzeichnet
Dose,NOUN,Dose
im,ADP,in
Kühlschrank,NOUN,Kühlschrank
aufbewahrt,VERB,aufbewahren
ist,AUX,sein
.,PUNCT,--
Interessierte,ADJ,Interessierte
Medienvertreter,NOUN,Medienvertreter
:,PUNCT,--
innen,ADV,innen
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
3.,ADJ,3.
Dezember,NOUN,Dezember
2020,NUM,2020
anzumelden,VERB,Anzumeld
unter,ADP,unter
der,DET,der
E-Mail,NOUN,E-Mail
:,PUNCT,--
pressestelle@ba-pankow.berlin.de,PROPN,pressestelle@ba-pankow.berlin.de
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
während,ADP,während
des,DET,der
Pressetermins,NOUN,Pressetermin
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
pandemiebedingten,ADJ,pandemiebedingt
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
.,PUNCT,--
