Token,PoS,Lemma
witzigen,ADJ,witzig
Rechenduellen,NOUN,Rechenduelle
und,CCONJ,und
mathematisch,ADV,mathematisch
begabten,ADJ,begabt
Bären,NOUN,Bären
macht,VERB,machen
Mathematik,NOUN,Mathematik
wieder,ADV,wieder
richtig,ADV,richtig
Spaß,NOUN,Spaß
und,CCONJ,und
alle,PRON,alle
können,AUX,können
am,ADP,an
Ende,NOUN,Ende
das,DET,der
1×1,NUM,1×1
singen,VERB,singen
!,PUNCT,--
Absolut,ADV,absolut
korrekt,ADV,korrekt
.,PUNCT,--
„,PUNCT,--
1×1,NUM,1×1
–,PUNCT,--
Die,DET,der
Matheshow,NOUN,Matheshow
“,PUNCT,--
für,ADP,für
Schüler,NOUN,Schüler
der,DET,der
3.,ADJ,3.
bis,CCONJ,bis
5.,ADJ,5.
Klasse,NOUN,Klasse
und,CCONJ,und
der,DET,der
Lehrer,NOUN,Lehrer
zum,ADP,zu
Erlernen,NOUN,erlernen
und,CCONJ,und
Einpauken,NOUN,Einpauk
der,DET,der
Malfolgen,NOUN,Malfolge
von,ADP,von
3,NUM,3
bis,ADP,bis
9.,ADJ,9.
Eintritt,NOUN,Eintritt
:,PUNCT,--
"4,50",NUM,"4,50"
Euro,NOUN,Euro
",",PUNCT,--
Lehrer,NOUN,Lehrer
frei,ADV,frei
.,PUNCT,--
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
März,NOUN,März
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
im,ADP,in
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
.,PUNCT,--
Neugierig,ADV,neugierig
auf,ADP,auf
zwei,NUM,zwei
Jazz-Legenden,NOUN,Jazz-Legende
Uschi,PROPN,Uschi
Brüning,PROPN,Brüning
&,CCONJ,&
Ernst-Ludwig,PROPN,Ernst-Ludwig
„,PUNCT,--
Luten,NOUN,Lute
“,PUNCT,--
–,PUNCT,--
Petrowsky,PROPN,Petrowsky
im,ADP,in
Gespräch,NOUN,Gespräch
mit,ADP,mit
Barbara,PROPN,Barbara
Kellerbauer,PROPN,Kellerbauer
.,PUNCT,--
Das,DET,der
Jazz-Duo,PROPN,Jazz-Duo
Uschi,PROPN,Uschi
Brüning,PROPN,Brüning
&,CCONJ,&
Ernst-Ludwig,PROPN,Ernst-Ludwig
Petrowsky,PROPN,Petrowsky
vereint,VERB,vereinen
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Liebe,NOUN,Liebe
zum,ADP,zu
Jazz,NOUN,Jazz
",",PUNCT,--
sie,PRON,sie
sind,AUX,sein
auch,ADV,auch
privat,ADV,privat
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
ein,DET,ein
Paar,NOUN,Paar
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
die,DET,der
seit,ADP,seit
den,DET,der
70er,ADJ,70er
Jahren,NOUN,Jahr
führende,ADJ,führend
Jazzsängerin,NOUN,Jazzsängerin
im,ADP,in
Osten,NOUN,Osten
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
Schlagerbranche,NOUN,Schlagerbranch
fasste,ADJ,fas
Uschi,PROPN,Uschi
Brüning,PROPN,Brüning
1972,NUM,1972
Fuß,NOUN,Fuß
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Dein,DET,dein
Name,NOUN,Name
“,PUNCT,--
–,PUNCT,--
ihr,DET,ihr
Repertoire,NOUN,Repertoire
reicht,VERB,reichen
von,ADP,von
Blues,PROPN,Blues
",",PUNCT,--
Gospel,PROPN,Gospel
und,CCONJ,und
Swingstandards,PROPN,Swingstandard
bis,ADP,bis
zur,ADP,zu
Improvisation,NOUN,Improvisation
im,ADP,in
modernen,ADJ,modern
Jazz,NOUN,Jazz
.,PUNCT,--
Er,PRON,er
gilt,VERB,gelten
als,ADP,als
einer,PRON,einer
der,DET,der
Urväter,NOUN,Urväter
des,DET,der
modernen,ADJ,modern
Jazz,NOUN,Jazz
in,ADP,in
der,DET,der
DDR,PROPN,DDR
.,PUNCT,--
Der,DET,der
Saxophonist,NOUN,Saxophonist
und,CCONJ,und
Klarinettist,NOUN,Klarinettist
Ernst-Ludwig,PROPN,Ernst-Ludwig
Petrowsky,PROPN,Petrowsky
arbeitet,VERB,arbeiten
auch,ADV,auch
als,ADP,als
Komponist,NOUN,Komponist
und,CCONJ,und
Autor,NOUN,Autor
",",PUNCT,--
als,ADP,als
exzellenter,ADJ,exzellent
Musiker,NOUN,Musiker
spielte,VERB,spielen
er,PRON,er
in,ADP,in
verschiedensten,ADJ,verschieden
Formationen,NOUN,Formation
.,PUNCT,--
Die,DET,der
gemeinsamen,ADJ,gemeinsam
Konzerte,NOUN,Konzert
mit,ADP,mit
Uschi,PROPN,Uschi
Brüning,PROPN,Brüning
seit,ADP,seit
Mitte,NOUN,Mitte
der,DET,der
achtziger,ADJ,achtziger
Jahre,NOUN,Jahr
brachten,VERB,bringen
ihm,PRON,ihm
weitere,ADJ,weit
Popularität,NOUN,Popularität
.,PUNCT,--
Barbara,PROPN,Barbara
Kellerbauer,PROPN,Kellerbauer
hat,AUX,haben
das,DET,der
Paar,NOUN,Paar
in,ADP,in
ihre,DET,ihr
Talkshow,NOUN,Talkshow
„,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Neugier,NOUN,Neugier
nicht,PART,nicht
wär,AUX,wär
´,PROPN,´
…,PUNCT,--
.,PUNCT,--
“,PUNCT,--
eingeladen,VERB,einladen
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"13,00",NUM,"13,00"
Euro,NOUN,Euro
ermäßigt,VERB,ermäßigen
:,PUNCT,--
"10,00",NUM,"10,00"
Euro,NOUN,Euro
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
19.,ADJ,19.
März,NOUN,März
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
auf,ADP,auf
der,DET,der
Studiobühne,NOUN,Studiobühne
.,PUNCT,--
Das,DET,der
Leben,NOUN,Leben
ist,AUX,sein
immer,ADV,immer
gefährlich,ADV,gefährlich
!,PUNCT,--
Erich,PROPN,Erich
Kästner,PROPN,Kästner
und,CCONJ,und
Zeitgenossen,NOUN,Zeitgenosse
–,PUNCT,--
vorgestellt,VERB,vorstellen
von,ADP,von
Wolf,PROPN,Wolf
Butter,PROPN,Butter
im,ADP,in
FFM,PROPN,FFM
.,PUNCT,--
Er,PRON,er
hilf,VERB,hilfn
immer,ADV,immer
weiter,ADV,weiter
:,PUNCT,--
Professor,NOUN,Professor
Wolf,PROPN,Wolf
Butter,PROPN,Butter
–,PUNCT,--
Allroundkünstler,NOUN,Allroundkünstler
",",PUNCT,--
studierter,DET,studiert
Musiker,NOUN,Musiker
",",PUNCT,--
Schauspieler,NOUN,Schauspieler
und,CCONJ,und
Komponist,NOUN,Komponist
.,PUNCT,--
Er,PRON,er
hatte,AUX,haben
Lehraufträge,NOUN,Lehrauftrag
am,ADP,an
Max-Reinhardt-Seminar,PROPN,Max-Reinhardt-Seminar
in,ADP,in
Wien,PROPN,Wien
und,CCONJ,und
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Darstellende,ADJ,darstellend
Kunst,NOUN,Kunst
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Doch,CCONJ,doch
seine,DET,sein
wahre,ADJ,wahr
Leidenschaft,NOUN,Leidenschaft
ist,AUX,sein
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
die,DET,der
Bühne,NOUN,Bühne
",",PUNCT,--
hier,ADV,hier
spielt,VERB,spielen
er,PRON,er
",",PUNCT,--
führt,VERB,führen
Regie,NOUN,Regie
",",PUNCT,--
ist,AUX,sein
mit,ADP,mit
dem,DET,der
Kabarett,NOUN,Kabarett
„,PUNCT,--
Galgentrio,PROPN,Galgentrio
“,PUNCT,--
unterwegs,ADV,unterwegs
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
Engagements,NOUN,Engagement
an,ADP,an
der,DET,der
Berliner,ADJ,Berliner
Volksbühne,NOUN,Volksbühne
",",PUNCT,--
am,ADP,an
Berliner,ADJ,Berliner
Ensemble,NOUN,Ensemble
und,CCONJ,und
bei,ADP,bei
den,DET,der
„,PUNCT,--
Stachelschweinen,NOUN,Stachelschwein
“,PUNCT,--
.,PUNCT,--
In,ADP,in
seinen,DET,sein
Soloprogrammen,NOUN,Soloprogramme
erweckt,VERB,erwecken
er,PRON,er
Verse,NOUN,Vers
zum,ADP,zu
Leben,NOUN,Leben
und,CCONJ,und
begleitet,VERB,begleiten
sich,PRON,sich
selbst,ADV,selbst
am,ADP,an
Klavier,NOUN,Klavier
.,PUNCT,--
Neben,ADP,neben
Joachim,PROPN,Joachim
Ringelnatz,PROPN,Ringelnatz
und,CCONJ,und
Wilhelm,PROPN,Wilhelm
Busch,PROPN,Busch
steht,VERB,stehen
auch,ADV,auch
das,DET,der
Schaffen,NOUN,schaffen
von,ADP,von
Erich,PROPN,Erich
Kästner,PROPN,Kästner
immer,ADV,immer
wieder,ADV,wieder
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
seiner,DET,sein
Programme,NOUN,Programm
.,PUNCT,--
In,ADP,in
„,PUNCT,--
Sein,AUX,sein
wir,PRON,wir
ehrlich,ADV,ehrlich
",",PUNCT,--
das,DET,der
Leben,NOUN,Leben
ist,AUX,sein
immer,ADV,immer
gefährlich,ADV,gefährlich
“,PUNCT,--
präsentiert,VERB,präsentieren
Wolf,PROPN,Wolf
Butter,NOUN,Butter
in,ADP,in
Form,NOUN,Form
von,ADP,von
musikalischen,ADJ,musikalisch
Plaudereien,NOUN,Plaudereien
heitere,ADJ,heit
Verse,NOUN,Vers
",",PUNCT,--
Lieder,NOUN,Lied
",",PUNCT,--
Klatsch,PROPN,Klatsch
und,CCONJ,und
Tratsch,NOUN,Tratsch
von,ADP,von
Erich,PROPN,Erich
Kästner,PROPN,Kästner
und,CCONJ,und
Zeitgenossen,NOUN,Zeitgenosse
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"8,00",NUM,"8,00"
Euro,NOUN,Euro
.,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
21.,ADJ,21.
März,NOUN,März
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
19:00,ADJ,19:00
Uhr,NOUN,Uhr
im,ADP,in
Foyer,NOUN,Foyer
im,ADP,in
Obergeschoss,NOUN,Obergeschoss
.,PUNCT,--
“,PUNCT,--
Wenn,SCONJ,wenn
der,DET,der
Auslöser,NOUN,Auslöser
klickt,VERB,klicken
…,PUNCT,--
”,PUNCT,”
60.,ADJ,60.
Öffentlicher,ADJ,Öffentlicher
Fotostammtisch,NOUN,Fotostammtisch
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Fotografie,NOUN,Fotografie
e.V.,X,e.V.
Wie,ADP,wie
jeden,DET,jeder
3.,ADJ,3.
Dienstag,NOUN,Dienstag
im,ADP,in
Monat,NOUN,Monat
lädt,VERB,laden
die,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Fotografie,NOUN,Fotografie
alle,DET,aller
Fotofreunde,NOUN,Fotofreund
ein,DET,ein
zum,ADP,zu
öffentlichen,ADJ,öffentlich
Fotostammtisch,NOUN,Fotostammtisch
mit,ADP,mit
der,DET,der
Ausstellungseröffnung,NOUN,Ausstellungseröffnung
„,PUNCT,--
Foto-Aphorismen,NOUN,Foto-Aphorism
“,PUNCT,--
von,ADP,von
und,CCONJ,und
mit,ADP,mit
Jochen,PROPN,Jochen
Haupt,PROPN,Haupt
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
zu,PART,zu
sehen,VERB,sehen
bis,ADP,bis
zum,ADP,zu
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
17.,ADJ,17.
April,NOUN,April
2017.,PUNCT,2017.
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
25.,ADJ,25.
März,NOUN,März
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
15:00,ADJ,15:00
Uhr,NOUN,Uhr
im,ADP,in
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
.,PUNCT,--
Klassischer,NOUN,Klassischer
romantischer,ADJ,romantisch
Nachmittag,NOUN,Nachmittag
–,PUNCT,--
Musikalischer,NOUN,Musikalischer
Salon,NOUN,Salon
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
Marzahn,PROPN,Marzahn
Unter,ADP,unter
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Klassische,ADJ,klassische
und,CCONJ,und
romantische,ADJ,romantisch
Musik,NOUN,Musik
“,PUNCT,--
erklingen,VERB,erklingen
im,ADP,in
Musikalischen,NOUN,Musikalischen
Salon,PROPN,Salon
Werke,NOUN,Werke
von,ADP,von
Robert,PROPN,Robert
Schumann,PROPN,Schumann
",",PUNCT,--
Frederik,PROPN,Frederik
Chopin,PROPN,Chopin
und,CCONJ,und
Ludwig,PROPN,Ludwig
van,PROPN,van
Beethoven,NOUN,Beethove
.,PUNCT,--
Die,DET,der
Künstlerische,ADJ,künstlerisch
Leitung,NOUN,Leitung
und,CCONJ,und
Moderation,NOUN,Moderation
hat,AUX,haben
Hans-Joachim,PROPN,Hans-Joachim
Scheitzbach,PROPN,Scheitzbach
mit,ADP,mit
seinem,DET,sein
Violoncello,NOUN,Violoncello
",",PUNCT,--
es,PRON,es
musizieren,VERB,musizieren
weiterhin,ADV,weiterhin
Sebastian,PROPN,Sebastian
Lehne,PROPN,Lehne
(,PUNCT,--
Klarinette,NOUN,Klarinette
),PUNCT,--
und,CCONJ,und
Professor,NOUN,Professor
Alexander,PROPN,Alexander
Vitlin,PROPN,Vitlin
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"13,00",NUM,"13,00"
Euro,NOUN,Euro
ermäßigt,VERB,ermäßigen
:,PUNCT,--
"10,00",NUM,"10,00"
Euro,NOUN,Euro
.,PUNCT,--
Am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
März,NOUN,März
2017,NUM,2017
",",PUNCT,--
von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
im,ADP,in
Foyers,NOUN,Foyer
und,CCONJ,und
auf,ADP,auf
der,DET,der
Studiobühne,NOUN,Studiobühne
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Unbekannte,NOUN,unbekannte
“,PUNCT,--
am,ADP,an
FFM,PROPN,FFM
“,PUNCT,--
Beitrag,NOUN,Beitrag
des,DET,der
Freizeitforums,NOUN,Freizeitforum
zum,ADP,zu
Aktionstag,NOUN,Aktionstag
„,PUNCT,--
Erlebe,PROPN,Erlebe
deine,ADJ,dein
Region,NOUN,Region
–,PUNCT,-
Freizeitpartner,NOUN,Freizeitpartner
öffnen,VERB,öffnen
ihre,DET,ihr
Tür,NOUN,Tür
“,PUNCT,--
.,PUNCT,--
Mit,ADP,mit
seinem,DET,sein
Beitrag,NOUN,Beitrag
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
wird,AUX,werden
das,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
auf,ADP,auf
zwei,NUM,zwei
ganz,ADV,ganz
besondere,ADJ,besonderer
Kulturangebote,NOUN,Kulturangebot
aufmerksam,ADV,aufmerksam
machen,VERB,machen
:,PUNCT,--
Von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
–,PUNCT,--
Theatermatinée,PROPN,Theatermatinée
„,PUNCT,--
Vom,ADP,von
Schimmer,NOUN,Schimmer
der,DET,der
großen,ADJ,groß
Bühne,NOUN,Bühne
“,PUNCT,--
–,PUNCT,--
Das,DET,der
FFM-Theater-Ensemble,NOUN,FFM-Theater-Ensemble
präsentiert,VERB,präsentieren
Lieder,NOUN,Lied
",",PUNCT,--
Sketche,NOUN,Sketch
",",PUNCT,--
Interviews,NOUN,Interview
und,CCONJ,und
Highlights,NOUN,Highlights
aus,ADP,aus
den,DET,der
aktuellen,ADJ,aktuell
Produktionen,NOUN,Produktion
mit,ADP,mit
Annette,PROPN,Annette
Kittlas,PROPN,Kittlas
am,ADP,an
Klavier,NOUN,Klavier
!,PUNCT,--
Von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
–,PUNCT,--
Expertengespräch,NOUN,Expertengespräch
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Fotografie,NOUN,Fotografie
–,PUNCT,--
Blumen-,X,Blume
und,CCONJ,und
Gartenfotos,NOUN,Gartenfoto
gesucht,VERB,suchen
.,PUNCT,--
Das,DET,der
FFM,PROPN,FFM
ist,AUX,sein
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
Partner,NOUN,Partner
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Fotografie,NOUN,Fotografie
e.V.,X,e.V.
(,PUNCT,--
GfF,PROPN,GfF
),PUNCT,--
und,CCONJ,und
damit,ADV,damit
Präsentationsort,NOUN,Präsentationsort
regionaler,ADJ,regional
",",PUNCT,--
deutschlandweiter,NOUN,Deutschlandweiter
wie,CCONJ,wie
internationaler,ADJ,international
Fotoausstellungen,NOUN,Fotoausstellung
und,CCONJ,und
viel,ADV,viel
besuchte,ADJ,besucht
Begegnungsstätte,NOUN,Begegnungsstätte
für,ADP,für
Fotoamateure,NOUN,Fotoamateur
",",PUNCT,--
Profis,NOUN,Profi
",",PUNCT,--
Familien-,X,Familien
&,CCONJ,&
Gelegenheitsfotografen,NOUN,Gelegenheitsfotografen
.,PUNCT,--
Interessentinnen,NOUN,Interessentinn
und,CCONJ,und
Interessenten,NOUN,Interessent
können,AUX,können
mit,ADP,mit
Mitgliedern,NOUN,Mitglied
der,DET,der
GfF,PROPN,GfF
fachsimpeln,VERB,fachsimpeln
",",PUNCT,--
eigene,ADJ,eigen
Fotos,NOUN,Foto
beurteilen,VERB,beurteilen
lassen,VERB,lassen
und,CCONJ,und
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
für,ADP,für
ein,DET,ein
Projekt,NOUN,Projekt
zur,ADP,zu
IGA,PROPN,IGA
Motive,NOUN,Motiv
von,ADP,von
Gärten,NOUN,Garten
aller,DET,aller
Art,NOUN,Art
auf,ADP,auf
Datenträger,PROPN,Datenträger
oder,CCONJ,oder
als,ADP,als
Papierabzug,NOUN,Papierabzug
mitzubringen,VERB,mitbringen
und,CCONJ,und
einzureichen,VERB,einreichen
.,PUNCT,--
Ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
–,PUNCT,--
Vernissage,NOUN,Vernissage
„,PUNCT,--
23.,ADJ,23.
Deutsche,ADJ,deutsch
Fotoschau,NOUN,Fotoschau
–,PUNCT,--
100,NUM,100
Bilder,NOUN,Bild
des,DET,der
Jahres,NOUN,Jahr
2016,NUM,2016
“,PUNCT,--
mit,ADP,mit
Preisverleihung,NOUN,Preisverleihung
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
April,NOUN,April
2017.,PUNCT,2017.
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
28.,ADJ,28.
März,NOUN,März
2017,NUM,2017
",",PUNCT,--
ab,ADP,ab
11:00,NOUN,11:00
Uhr,NOUN,Uhr
im,ADP,in
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
.,PUNCT,--
Englisch,ADV,englisch
lernen,VERB,lernen
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
–,PUNCT,--
Platypus,PROPN,Platypus
Theater,NOUN,Theater
mit,ADP,mit
„,PUNCT,--
Top,PROPN,Top
Card,PROPN,Card
Camilla,PROPN,Camilla
“,PUNCT,--
.,PUNCT,--
Wieder,ADV,wieder
ist,AUX,sein
das,DET,der
Berliner,ADJ,Berliner
Kinder-,X,Kinder
und,CCONJ,und
Jugendtheater,NOUN,Jugendtheater
im,ADP,in
FFM,PROPN,FFM
zu,ADP,zu
Gast,NOUN,Gast
.,PUNCT,--
Die,DET,der
freie,ADJ,frei
Theatergruppe,NOUN,Theatergruppe
trifft,VERB,treffen
mit,ADP,mit
ihren,DET,ihr
selbst,ADV,selbst
entwickelten,ADJ,entwickelt
und,CCONJ,und
produzierten,ADJ,produziert
englischsprachigen,NOUN,Englischsprachig
oder,CCONJ,oder
bilingualen,ADJ,bilingual
Stücken,NOUN,Stück
den,DET,der
Nerv,NOUN,Nerv
des,DET,der
jungen,ADJ,jung
Publikums,NOUN,Publikum
.,PUNCT,--
Mit,ADP,mit
Phantasie,NOUN,Phantasie
und,CCONJ,und
Spaß,NOUN,Spaß
erleben,VERB,erleben
und,CCONJ,und
verstehen,VERB,verstehen
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
die,DET,der
englische,ADJ,englisch
Sprache,NOUN,Sprache
.,PUNCT,--
Diesmal,ADV,diesmal
bekommen,VERB,bekommen
Finn,NOUN,Finn
und,CCONJ,und
Lukas,PROPN,Lukas
Ärger,NOUN,Ärger
mit,ADP,mit
ihren,DET,ihr
„,PUNCT,--
Power,NOUN,Power
Race“-Sammelkarten,VERB,Race“-Sammelkaren
.,PUNCT,--
Sie,PRON,sie
streiten,VERB,streiten
sich,PRON,sich
über,ADP,über
die,DET,der
begehrteste,ADJ,begehrtest
Sammelkarte,NOUN,Sammelkarte
„,PUNCT,--
Camilla,PROPN,Camilla
–,PUNCT,--
The,PROPN,The
Dancing,PROPN,Dancing
Warrior,PROPN,Warrior
“,PUNCT,--
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Streiterei,NOUN,Streiterei
wird,AUX,werden
sie,PRON,sie
gemeinsam,ADV,gemeinsam
mit,ADP,mit
einer,DET,ein
anderen,ADJ,anderer
Karte,NOUN,Karte
„,PUNCT,--
Martia,PROPN,Martia
Assassina,PROPN,Assassina
“,PUNCT,--
zerissen,VERB,zerissen
.,PUNCT,--
Dadurch,ADV,dadurch
erwachen,VERB,erwachen
die,DET,der
beiden,DET,beide
mächtigen,ADJ,mächtig
Charaktere,NOUN,Charakter
zum,ADP,zu
Leben,NOUN,Leben
!,PUNCT,--
Es,PRON,es
wird,AUX,werden
mächtig,ADV,mächtig
spannend,ADV,spannend
.,PUNCT,--
