Token,PoS,Lemma
Runde,NOUN,Runde
treffen,VERB,treffen
sich,PRON,sich
zwei,NUM,zwei
oder,CCONJ,oder
drei,NUM,drei
Mitarbeiterinnen,NOUN,Mitarbeiterin
der,DET,der
Bibliotheken,NOUN,Bibliothek
alle,DET,aller
sechs,NUM,sechs
Wochen,NOUN,Woche
mit,ADP,mit
interessierten,ADJ,interessiert
Besuchern,NOUN,Besucher
und,CCONJ,und
Besucherinnen,NOUN,besucherinner
in,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
„,PUNCT,--
Mark,PROPN,Mark
Twain,PROPN,Twain
“,PUNCT,--
",",PUNCT,--
um,SCONJ,um
über,ADP,über
ihre,DET,ihr
Leseerlebnisse,NOUN,Leseerlebnisse
auch,ADV,auch
jenseits,ADP,jenseits
der,DET,der
Bestsellerlisten,NOUN,Bestsellerlist
zu,PART,zu
berichten,VERB,berichten
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
nicht,PART,nicht
nur,ADV,nur
gelobt,VERB,loben
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
kritisiert,VERB,kritisieren
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
zieht,VERB,ziehen
sich,PRON,sich
durch,ADP,durch
alle,DET,aller
Genres,NOUN,Genre
hindurch,ADV,hindurch
–,PUNCT,--
vom,ADP,von
Roman,NOUN,Roman
über,ADP,über
das,DET,der
Sachbuch,NOUN,Sachbuch
",",PUNCT,--
Hörbuch,NOUN,Hörbuch
und,CCONJ,und
Kinderbuch,NOUN,Kinderbuch
",",PUNCT,--
Altes,NOUN,Alt
und,CCONJ,und
Neues,NOUN,neue
.,PUNCT,--
Eine,DET,ein
kunterbunte,ADJ,kunterbunt
Mischung,NOUN,Mischung
schwebt,VERB,schweben
jedes,DET,jeder
Mal,NOUN,Mal
auf,ADP,auf
einer,DET,ein
eigens,ADV,eigens
dafür,ADV,dafür
gespannten,ADJ,gespannt
Leine,PROPN,Leine
.,PUNCT,--
Zur,ADP,zu
Tradition,NOUN,Tradition
geworden,AUX,werden
sind,AUX,sein
das,DET,der
Vorlesen,NOUN,vorlesen
eines,DET,ein
Bilderbuches,NOUN,Bilderbuch
und,CCONJ,und
die,DET,der
Rubrik,NOUN,Rubrik
„,PUNCT,--
Wiederentdecktes,NOUN,Wiederentdecktes
“,PUNCT,--
.,PUNCT,--
Um,SCONJ,um
auch,ADV,auch
jedes,DET,jeder
Mal,NOUN,Mal
ein,DET,ein
gutes,ADJ,gut
Angebot,NOUN,Angebot
parat,ADV,parat
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
bekommen,VERB,bekommen
die,DET,der
Rezensentinnen,NOUN,Rezensentinn
oft,ADV,oft
Zuarbeit,NOUN,Zuarbeit
aus,ADP,aus
dem,DET,der
Kollegenkreis,NOUN,Kollegenkreis
.,PUNCT,--
Dann,ADV,dann
heißt,VERB,heißen
es,PRON,es
immer,ADV,immer
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
hier,ADV,hier
einen,DET,ein
Tipp,PROPN,Tipp
für,ADP,für
deine,ADJ,dein
Schwebenden,NOUN,Schwebende
Bücher,NOUN,Buch
!,PUNCT,--
“,PUNCT,--
Um,SCONJ,um
auch,ADV,auch
später,ADV,spät
und,CCONJ,und
anderen,ADJ,anderer
Interessierten,NOUN,Interessiert
den,DET,der
Zugriff,NOUN,Zugriff
auf,ADP,auf
die,DET,der
Empfehlungen,NOUN,Empfehlung
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
wurde,AUX,werden
ein,DET,ein
Regal,NOUN,Regal
eingerichtet,VERB,einrichten
",",PUNCT,--
in,ADP,in
dem,PRON,der
die,DET,der
Lieblingsbücher,NOUN,Lieblingsbücher
der,DET,der
Mitarbeiter,NOUN,Mitarbeiter
sowie,CCONJ,sowie
die,DET,der
Listen,NOUN,Liste
und,CCONJ,und
andere,ADJ,anderer
Lesetipps,NOUN,Lesetipp
zum,ADP,zu
Mitnehmen,NOUN,Mitnehmen
parat,ADV,parat
liegen,VERB,liegen
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
Sie,PRON,sie
bitten,VERB,bitten
",",PUNCT,--
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
über,ADP,über
das,DET,der
Reservierungsformular,PROPN,Reservierungsformular
unserer,DET,unser
Webseite,NOUN,Webseite
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
anzumelden,VERB,anmelden
.,PUNCT,--
Mehr,ADV,mehr
zu,ADP,zu
den,DET,der
Aktivitäten,NOUN,Aktivität
der,DET,der
Bibliotheken,NOUN,Bibliothek
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.stb-mh.de,NOUN,www.stb-mh.de
.,PUNCT,--
