Token,PoS,Lemma
Zuständigkeit,NOUN,Zuständigkeit
von,ADP,von
Alliander,PROPN,Alliander
Stadtlicht,NOUN,Stadtlicht
GmbH,NOUN,GmbH
als,ADP,als
Generalübernehmer,NOUN,Generalübernehmer
.,PUNCT,--
Die,DET,der
Rekommunalisierung,NOUN,Rekommunalisierung
und,CCONJ,und
Übertragung,NOUN,Übertragung
der,DET,der
Aufgaben,NOUN,Aufgabe
an,ADP,an
das,DET,der
landeseigene,ADJ,landeseigen
Unternehmen,NOUN,Unternehmen
für,ADP,für
nachhaltige,ADJ,nachhaltig
",",PUNCT,--
grüne,ADJ,grün
Stadtentwicklung,NOUN,Stadtentwicklung
Grün,NOUN,Grün
Berlin,PROPN,Berlin
soll,AUX,sollen
Schnittstellen,NOUN,Schnittstelle
reduzieren,VERB,reduzieren
und,CCONJ,und
eine,DET,ein
klar,ADV,klar
strukturierte,ADJ,strukturiert
Steuerung,NOUN,Steuerung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
von,ADP,von
Maßnahmen,NOUN,Maßnahme
an,ADP,an
Lichtsignalanlagen,NOUN,Lichtsignalanlag
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Davon,ADV,davon
werden,AUX,werden
auch,ADV,auch
die,DET,der
Radinfrastrukturprojekte,NOUN,Radinfrastrukturprojekt
von,ADP,von
Grün,PROPN,Grün
Berlins,PROPN,Berlin
Tochterunternehmen,NOUN,Tochterunternehm
GB,PROPN,GB
infraVelo,PUNCT,infraVelo
GmbH,NOUN,GmbH
profitieren,VERB,profitieren
.,PUNCT,--
Die,DET,der
rund,ADV,rund
50,NUM,50
für,ADP,für
den,DET,der
Geschäftsbereich,NOUN,Geschäftsbereich
Signalanlagen,NOUN,Signalanlag
tätigen,ADJ,tätig
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
der,DET,der
Alliander,NOUN,Alliander
Stadtlicht,NOUN,Stadtlicht
werden,AUX,werden
übernommen,VERB,übernehmen
und,CCONJ,und
ab,ADP,ab
Januar,NOUN,Januar
in,ADP,in
der,DET,der
GB,PROPN,GB
infraSignal,PROPN,infraSignal
GmbH,NOUN,GmbH
beschäftigt,VERB,beschäftigen
.,PUNCT,--
Der,DET,der
Sitz,NOUN,Sitz
des,DET,der
Unternehmens,NOUN,Unternehmen
wird,AUX,werden
am,ADP,an
bisherigen,ADJ,bisherig
Standort,NOUN,Standort
der,DET,der
Alliander,NOUN,Alliander
Stadtlicht,NOUN,Stadtlicht
in,ADP,in
Berlin-Adlershof,PROPN,Berlin-Adlershof
weitergeführt,VERB,weiterführen
.,PUNCT,--
Ein,DET,ein
druckfähiges,ADJ,druckfähig
Foto,NOUN,Foto
von,ADP,von
Katharina,PROPN,Katharina
Marienhagen,NOUN,Marienhag
Mehr,DET,mehr
Informationen,NOUN,Information
über,ADP,über
Berlins,PROPN,Berlin
Ampeln,NOUN,Ampel
