Token,PoS,Lemma
weitere,ADJ,weit
Dokumente,NOUN,Dokument
können,AUX,können
auch,ADV,auch
via,ADP,via
KUBIST-Aufruf@kultur.berlin.de,ADV,KUBIST-Aufruf@kultur.berlin.de
per,ADP,per
E-Mail,NOUN,E-Mail
angefordert,VERB,angefordert
werden,AUX,werden
.,PUNCT,--
Kontakt,NOUN,Kontakt
Kathleen,PROPN,Kathleen
Reichel-Stradins,PROPN,Reichel-Stradins
",",PUNCT,--
Kathleen.Reichel-Stradins@Kultur.berlin.de,VERB,Kathleen.Reichel-Stradins@Kultur.berlin.de
Sebastian,PROPN,Sebastian
Mayr,PROPN,Mayr
",",PUNCT,--
Sebastian.Mayr@Kultur.berlin.de,PROPN,Sebastian.Mayr@Kultur.berlin.de
Modesta,PROPN,Modesta
Dragašiūtė,PROPN,Dragašiūtė
",",PUNCT,--
Modesta.Dragasiute@Kultur.berlin.de,PROPN,Modesta.Dragasiute@Kultur.berlin.de
