Token,PoS,Lemma
Partnerschaft,NOUN,Partnerschaft
erhalten,VERB,erhalten
bleibt,VERB,bleiben
.,PUNCT,--
Und,CCONJ,und
dies,PRON,dieser
gilt,VERB,gelten
nicht,PART,nicht
nur,ADV,nur
im,ADP,in
Großen,NOUN,große
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
im,ADP,in
Kleinen,NOUN,kleine
.,PUNCT,--
Die,DET,der
britischen,ADJ,britisch
Staatsangehörigen,NOUN,Staatsangehörig
",",PUNCT,--
die,PRON,der
hier,ADV,hier
in,ADP,in
Berlin,PROPN,Berlin
ihre,DET,ihr
zweite,ADJ,zweiter
Heimat,NOUN,Heimat
gefunden,VERB,finden
haben,AUX,haben
",",PUNCT,--
sind,AUX,sein
Teil,NOUN,Teil
dieser,DET,dieser
Stadt,NOUN,Stadt
.,PUNCT,--
Für,ADP,für
uns,PRON,uns
sind,AUX,sein
diese,DET,dieser
–,PUNCT,--
unabhängig,ADV,unabhängig
vom,ADP,von
Ausgang,NOUN,Ausgang
des,DET,der
Brexit,NOUN,Brexit
–,PUNCT,--
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
und,CCONJ,und
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
herzlich,ADV,herzlich
willkommen,ADV,willkommen
!,PUNCT,--
