Token,PoS,Lemma
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
auch,ADV,auch
weiterhin,ADV,weiterhin
für,ADP,für
eine,DET,ein
sicherere,ADJ,Sicherere
",",PUNCT,--
digitalere,VERB,digitaler
und,CCONJ,und
sportlichere,ADJ,sportlicherer
Metropole,NOUN,Metropole
Berlin,PROPN,Berlin
arbeiten,VERB,arbeiten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
vier,NUM,vier
Projekte,NOUN,Projekt
im,ADP,in
Überblick,NOUN,Überblick
:,PUNCT,--
Zur,ADP,zu
Kriminalitätsbekämpfung,NOUN,Kriminalitätsbekämpfung
und,CCONJ,und
Prävention,NOUN,Prävention
soll,AUX,sollen
eine,DET,ein
Wache,NOUN,Wache
am,ADP,an
Kottbusser,NOUN,Kottbusser
Tor,NOUN,Tor
errichtet,VERB,errichten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bereich,NOUN,Bereich
ist,AUX,sein
als,ADP,als
kriminalitätsbelasteter,ADJ,kriminalitätsbelastet
Ort,NOUN,Ort
eingestuft,VERB,einstufen
",",PUNCT,--
deshalb,ADV,deshalb
soll,AUX,sollen
die,DET,der
Polizeisichtbarkeit,NOUN,Polizeisichtbarkeit
mit,ADP,mit
einer,DET,ein
Wache,NOUN,Wache
im,ADP,in
24,NUM,24
/,PUNCT,--
7-Betrieb,NOUN,7-Betrieb
deutlich,ADV,deutlich
erhöht,VERB,erhöhen
werden,AUX,werden
–,PUNCT,--
ein,DET,ein
Thema,NOUN,Thema
",",PUNCT,--
das,PRON,der
seit,ADP,seit
2014,NUM,2014
in,ADP,in
vielen,DET,vieler
Runden,NOUN,rund
Tischen,NOUN,Tisch
vor,ADP,vor
Ort,NOUN,Ort
diskutiert,VERB,diskutieren
wird,AUX,werden
.,PUNCT,--
Eine,DET,ein
Arbeitsgruppe,NOUN,Arbeitsgruppe
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
BIM,PROPN,BIM
GmbH,NOUN,GmbH
und,CCONJ,und
dem,DET,der
Bezirk,NOUN,Bezirk
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
arbeitet,VERB,arbeiten
nun,ADV,nun
unter,ADP,unter
Federführung,NOUN,Federführung
der,DET,der
Innenverwaltung,NOUN,Innenverwaltung
dazu,ADV,dazu
intensiv,ADV,intensiv
zusammen,ADV,zusammen
–,PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
Wache,NOUN,Wache
Ende,NOUN,Ende
dieses,DET,dieser
Jahres,NOUN,Jahr
/,PUNCT,--
Anfang,NOUN,Anfang
2023,NUM,2023
in,ADP,in
Betrieb,NOUN,Betrieb
zu,PART,zu
nehmen,VERB,nehmen
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Akzeptanz,NOUN,Akzeptanz
der,DET,der
Polizeiwache,NOUN,Polizeiwach
zu,PART,zu
sichern,VERB,sichern
",",PUNCT,--
fanden,VERB,finden
zahlreiche,ADJ,zahlreich
Abstimmungen,NOUN,Abstimmung
und,CCONJ,und
Gespräche,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Anwohnenden,NOUN,Anwohnende
und,CCONJ,und
Gewerbetreibenden,NOUN,Gewerbetreibende
auf,ADP,auf
verschiedensten,ADJ,verschieden
Ebenen,NOUN,Ebene
statt,ADV,statt
.,PUNCT,--
Das,DET,der
Umsetzungskonzept,NOUN,Umsetzungskonzept
ist,AUX,sein
weitgehend,ADV,weitgehend
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Bezahlbares,NOUN,Bezahlbares
und,CCONJ,und
attraktives,ADJ,attraktiv
Wohnen,NOUN,wohnen
für,ADP,für
Mitarbeitende,NOUN,Mitarbeitende
von,ADP,von
Berliner,ADJ,Berliner
Landesgesellschaften,NOUN,Landesgesellschaft
und,CCONJ,und
Verwaltungen,NOUN,Verwaltung
stellt,VERB,stellen
in,ADP,in
Zeiten,NOUN,Zeit
des,DET,der
Fachkräftemangels,NOUN,Fachkräftemangel
einen,DET,ein
wichtigen,ADJ,wichtig
Wettbewerbsvorteil,NOUN,Wettbewerbsvorteil
dar,ADV,dar
.,PUNCT,--
Deshalb,ADV,deshalb
wurde,AUX,werden
im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
Polizeiakademie,NOUN,Polizeiakademie
in,ADP,in
Spandau,PROPN,Spandau
ein,DET,ein
Wohngebäude,NOUN,Wohngebäude
mit,ADP,mit
168,NUM,168
Plätzen,NOUN,Platz
für,ADP,für
Anwärterinnen,NOUN,Anwärterinn
und,CCONJ,und
Anwärter,NOUN,Anwärter
des,DET,der
Polizei-,X,Polizei
und,CCONJ,und
Feuerwehrdienstes,NOUN,Feuerwehrdienst
gebaut,VERB,bauen
und,CCONJ,und
bereits,ADV,bereits
eröffnet,VERB,eröffnen
.,PUNCT,--
In,ADP,in
der,DET,der
Radelandstraße,NOUN,Radelandstraße
in,ADP,in
Berlin-Spandau,PROPN,Berlin-Spandau
baute,VERB,bauen
die,DET,der
Berlinovo,NOUN,Berlinovo
Grundstücksentwicklungs,PROPN,Grundstücksentwicklung
GmbH,NOUN,GmbH
in,ADP,in
modularer,ADJ,modular
Bauweise,NOUN,Bauweise
100,NUM,100
Einzelappartements,NOUN,Einzelappartement
und,CCONJ,und
34,NUM,34
Doppelappartements,NOUN,Doppelappartement
",",PUNCT,--
die,PRON,der
am,ADP,an
03.,ADJ,03.
März,NOUN,März
2022,NUM,2022
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
feierlich,ADV,feierlich
übergeben,VERB,übergeben
wurden,AUX,werden
.,PUNCT,--
Anfang,NOUN,Anfang
März,NOUN,März
2022,NUM,2022
ist,AUX,sein
eine,DET,ein
Onlinekampagne,NOUN,Onlinekampagne
zur,ADP,zu
Digitalisierung,NOUN,Digitalisierung
von,ADP,von
Bürgerdienstleistungen,NOUN,Bürgerdienstleistung
gestartet,VERB,starten
.,PUNCT,--
Sie,PRON,sie
schafft,VERB,schaffen
zunächst,ADV,zunächst
bis,ADP,bis
Ende,NOUN,Ende
Juni,NOUN,Juni
2022,NUM,2022
Aufmerksamkeit,NOUN,Aufmerksamkeit
für,ADP,für
Dienstleistungen,NOUN,Dienstleistung
",",PUNCT,--
die,PRON,der
auf,ADP,auf
dem,DET,der
Service-Portal,NOUN,Service-Portal
Berlin,PROPN,Berlin
online,ADV,online
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Bis,ADP,bis
Mitte,NOUN,Mitte
März,NOUN,März
wurde,AUX,werden
die,DET,der
Kampagne,NOUN,Kampagne
durch,ADP,durch
verschiedene,ADJ,verschieden
Anzeigen,NOUN,Anzeige
über,ADP,über
"1,6",NUM,"1,6"
Millionen,NOUN,Million
Mal,NOUN,Mal
aufgerufen,VERB,aufrufen
.,PUNCT,--
Über,ADP,über
den,DET,der
Digitalen,ADJ,Digital
Antrag,NOUN,Antrag
können,AUX,können
mittlerweile,ADV,mittlerweile
über,ADV,über
40,NUM,40
Prozesse,NOUN,Prozeß
online,X,online
erledigt,VERB,erledigen
werden,AUX,werden
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
40,NUM,40
Weitere,NOUN,weit
sind,AUX,sein
in,ADP,in
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
es,PRON,es
wird,AUX,werden
ein,DET,ein
besonderer,ADJ,besonderer
Fokus,NOUN,Fokus
auf,ADP,auf
die,DET,der
Bürgerdienstleistungen,NOUN,Bürgerdienstleistung
gelegt,VERB,legen
.,PUNCT,--
Die,DET,der
aktuelle,ADJ,aktuell
Situation,NOUN,Situation
zeigt,VERB,zeigen
zudem,ADV,zudem
:,PUNCT,--
Mit,ADP,mit
digitalen,ADJ,digital
Verfahren,NOUN,Verfahren
kann,AUX,können
auch,ADV,auch
schnell,ADV,schnell
auf,ADP,auf
aktuelle,ADJ,aktuell
Notlagen,NOUN,Notlage
reagiert,VERB,reagieren
werden,AUX,werden
.,PUNCT,--
Dank,ADP,dank
der,DET,der
engen,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
des,DET,der
Landesamts,NOUN,Landesamt
für,ADP,für
Einwanderung,NOUN,Einwanderung
",",PUNCT,--
dem,DET,der
IT-Dienstleistungszentrum,NOUN,IT-Dienstleistungszentrum
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
federführenden,ADJ,federführend
Innenverwaltung,NOUN,Innenverwaltung
ist,AUX,sein
es,PRON,es
binnen,ADP,binnen
10,NUM,10
Tagen,NOUN,Tag
gelungen,VERB,gelingen
",",PUNCT,--
den,DET,der
Online-Antrag,NOUN,Online-Antrag
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
auf,ADP,auf
vorübergehenden,ADJ,vorübergehend
Schutz,NOUN,Schutz
bereitzustellen,VERB,bereitstellen
.,PUNCT,--
Damit,ADV,damit
hat,AUX,haben
Berlin,PROPN,Berlin
bundesweit,ADV,bundesweit
das,DET,der
erste,ADJ,erster
derartige,ADJ,derartig
digitale,ADJ,digital
Angebot,NOUN,Angebot
geschaffen,VERB,schaffen
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Friedrich-Ludwig-Jahn-Sportpark,NOUN,Friedrich-Ludwig-Jahn-Sportpark
zu,ADP,zu
einem,DET,ein
Inklusionssportpark,NOUN,Inklusionssportpark
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Realisierungswettbewerb,NOUN,Realisierungswettbewerb
für,ADP,für
das,DET,der
Stadion,NOUN,Stadion
und,CCONJ,und
ein,DET,ein
Ideenwettbewerb,NOUN,Ideenwettbewerb
für,ADP,für
den,DET,der
Sportpark,NOUN,Sportpark
ausgelobt,VERB,ausgeloben
.,PUNCT,--
Stadion,NOUN,Stadion
und,CCONJ,und
der,DET,der
Sportpark,NOUN,Sportpark
werden,AUX,werden
gemeinsam,ADV,gemeinsam
betrachtet,VERB,betrachten
und,CCONJ,und
sollen,AUX,sollen
mit,ADP,mit
einem,DET,ein
gesamtheitlichen,ADJ,gesamtheitlich
Ansatz,NOUN,Ansatz
endlich,ADV,endlich
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
gleichermaßen,ADV,gleichermaßen
Zugang,NOUN,Zugang
zur,ADP,zu
Sportausübung,NOUN,Sportausübung
und,CCONJ,und
zum,ADP,zu
Sporterleben,NOUN,sporterleben
ermöglichen,VERB,ermöglichen
.,PUNCT,--
In,ADP,in
der,DET,der
Auslobung,NOUN,Auslobung
werden,AUX,werden
die,DET,der
Anforderungen,NOUN,Anforderung
an,ADP,an
eine,DET,ein
inklusive,ADV,inklusive
",",PUNCT,--
klimaneutrale,ADJ,klimaneutral
und,CCONJ,und
ökologisch,ADV,ökologisch
nachhaltige,ADJ,nachhaltig
Sportstätte,NOUN,Sportstätte
zur,ADP,zu
Vorgabe,NOUN,Vorgabe
gemacht,VERB,machen
.,PUNCT,--
Das,DET,der
Lenkungsgremium,NOUN,Lenkungsgremium
zum,ADP,zu
städtebaulichen,ADJ,städtebaulich
Werkstattverfahren,NOUN,Werkstattverfahr
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
und,CCONJ,und
dem,DET,der
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
hat,AUX,haben
am,ADP,an
22.,ADJ,22.
Februar,NOUN,Februar
2022,NUM,2022
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
",",PUNCT,--
des,DET,der
Raumprogramms,NOUN,Raumprogramm
",",PUNCT,--
der,DET,der
städtebaulichen,ADJ,städtebaulich
Rahmenbedingungen,NOUN,Rahmenbedingung
und,CCONJ,und
der,DET,der
besonderen,ADJ,besonderer
Anforderungen,NOUN,Anforderung
an,ADP,an
einen,DET,ein
Inklusionsportstandort,NOUN,Inklusionsportstandort
entschieden,VERB,entscheiden
",",PUNCT,--
das,PRON,der
Stadion,NOUN,Stadion
unter,ADP,unter
Einbeziehung,NOUN,Einbeziehung
der,DET,der
wesentlichen,ADJ,wesentlich
identitätsstiftenden,ADJ,identitätsstiftend
Merkmale,NOUN,Merkmal
des,DET,der
Jahn-Sportparks,NOUN,Jahn-Sportpark
neu,ADV,neu
zu,PART,zu
bauen,VERB,bauen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
