Token,PoS,Lemma
zur,ADP,zu
Durchsetzung,NOUN,Durchsetzung
der,DET,der
Nutzungsuntersagung,NOUN,Nutzungsuntersagung
und,CCONJ,und
insbesondere,ADV,insbesondere
eine,DET,ein
Räumung,NOUN,Räumung
dulden,VERB,dulden
.,PUNCT,--
Betroffene,ADJ,betroffener
Personen,NOUN,Person
dürfen,AUX,dürfen
ab,ADP,ab
dem,DET,der
Folgetag,NOUN,Folgetag
nach,ADP,nach
der,DET,der
Bekanntmachung,NOUN,Bekanntmachung
",",PUNCT,--
spätestens,ADV,spätestens
ab,ADP,ab
dem,DET,der
21.,ADJ,21.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
die,DET,der
Anlagen,NOUN,Anlage
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
Hönower,PROPN,Hönower
Wiesen-weg,PROPN,Wiesen-weg
24,NUM,24
",",PUNCT,--
25,NUM,25
nicht,PART,nicht
mehr,ADV,mehr
nutzen,VERB,nutzen
.,PUNCT,--
Die,DET,der
Anlagen,NOUN,Anlage
sind,AUX,sein
zu,PART,zu
räumen,VERB,räumen
.,PUNCT,--
Begründet,VERB,begründen
wurde,AUX,werden
die,DET,der
Nutzungsuntersagung,NOUN,Nutzungsuntersagung
mit,ADP,mit
der,DET,der
Gefahr,NOUN,Gefahr
für,ADP,für
die,DET,der
Nutzenden,NOUN,Nutzende
der,DET,der
Wohnwagen,NOUN,Wohnwag
und,CCONJ,und
Container,NOUN,Container
durch,ADP,durch
die,DET,der
Stromabschaltung,NOUN,Stromabschaltung
am,ADP,an
12.,ADJ,12.
Oktober,NOUN,Oktober
2023.,PUNCT,2023.
Die,DET,der
Stromabschaltung,NOUN,Stromabschaltung
war,AUX,sein
notwendig,ADV,notwendig
geworden,AUX,werden
",",PUNCT,--
nachdem,SCONJ,nachdem
ein,DET,ein
Sachverständiger,NOUN,Sachverständiger
am,ADP,an
12.,ADJ,12.
Oktober,NOUN,Oktober
2023,NUM,2023
festgestellt,VERB,feststellen
hatte,AUX,haben
",",PUNCT,--
dass,SCONJ,daß
von,ADP,von
der,DET,der
vorhandenen,ADJ,vorhanden
elektrotechnischen,ADJ,elektrotechnisch
Anlage,NOUN,Anlage
erhebliche,ADJ,erheblich
Gefahren,NOUN,Gefahr
für,ADP,für
Leben,NOUN,Leben
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
der,DET,der
Nutzer,NOUN,Nutzer
ausgehen,VERB,ausgehen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sind,AUX,sein
der,DET,der
Langfassung,NOUN,Langfassung
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
zur,ADP,zu
Untersagung,NOUN,Untersagung
der,DET,der
Wohnnutzung,NOUN,Wohnnutzung
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
Hönower,PROPN,Hönower
Wiesenweg,PROPN,Wiesenweg
24,NUM,24
",",PUNCT,--
25,NUM,25
zu,PART,zu
entnehmen,VERB,entnehmen
.,PUNCT,--
Die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
wird,AUX,werden
auf,ADP,auf
den,DET,der
Webseiten,NOUN,Webseit
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
