Token,PoS,Lemma
auf,ADP,auf
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
die,DET,der
Flüchtenden,NOUN,flüchtend
in,ADP,in
der,DET,der
Hirtestraße,PROPN,Hirtestraße
fest,ADV,fest
.,PUNCT,--
Bei,ADP,bei
dem,DET,der
jungen,ADJ,jung
Mann,NOUN,Mann
",",PUNCT,--
der,PRON,der
zuvor,ADV,zuvor
mit,ADP,mit
einer,DET,ein
Glasflasche,NOUN,Glasflasche
geschlagen,VERB,schlagen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
wurde,AUX,werden
ein,DET,ein
Behältnis,NOUN,Behältnis
mit,ADP,mit
grüner,ADJ,grün
btm-suspekter,ADJ,btm-suspekter
Substanz,NOUN,Substanz
gefunden,VERB,finden
.,PUNCT,--
Die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
beschlagnahmten,VERB,beschlagnahmen
dieses,PRON,dieser
und,CCONJ,und
brachten,VERB,bringen
den,DET,der
Mann,NOUN,Mann
und,CCONJ,und
seinen,DET,sein
Begleiter,NOUN,Begleiter
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
in,ADP,in
welchem,PRON,welcher
sie,PRON,sie
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
wurden,AUX,werden
.,PUNCT,--
Da,SCONJ,da
beide,PRON,beide
alkoholisiert,ADV,alkoholisieren
wirkten,VERB,wirken
",",PUNCT,--
wurde,AUX,werden
ihnen,PRON,ihnen
dort,ADV,dort
auch,ADV,auch
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
wurden,AUX,werden
beide,PRON,beide
wieder,ADV,wieder
auf,ADP,auf
freien,ADJ,frei
Fuß,NOUN,Fuß
gesetzt,VERB,setzen
.,PUNCT,--
Der,DET,der
38-Jährige,NOUN,38-Jährige
erlitt,VERB,erleiden
eine,DET,ein
Prellung,NOUN,Prellung
am,ADP,an
Jochbein,PROPN,Jochbein
und,CCONJ,und
sein,DET,sein
jüngerer,ADJ,jung
Begleiter,NOUN,Begleiter
eine,DET,ein
Platzwunde,NOUN,Platzwund
am,ADP,an
Kopf,NOUN,Kopf
.,PUNCT,--
Beide,PRON,beide
wollten,AUX,wollen
sich,PRON,sich
selbst,ADV,selbst
in,ADP,in
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
begeben,VERB,begeben
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Polizeilichen,ADJ,Polizeilichen
Staatsschutzes,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
