Token,PoS,Lemma
verschleppt,VERB,verschleppen
wurden,AUX,werden
.,PUNCT,--
An,ADP,an
deren,PRON,der
Leben,NOUN,Leben
und,CCONJ,und
Leiden,NOUN,leiden
erinnert,VERB,erinnern
ein,DET,ein
Gedenkstein,NOUN,Gedenkstein
auf,ADP,auf
dem,DET,der
Parkfriedhof,NOUN,Parkfriedhof
Marzahn,NOUN,Marzahn
sowie,CCONJ,sowie
eine,PRON,einer
der,DET,der
Geschichten,NOUN,Geschichte
in,ADP,in
dem,DET,der
Buch,NOUN,Buch
„,PUNCT,--
Spreeperlen,NOUN,Spreeperlen
.,PUNCT,--
Berlin,PROPN,Berlin
–,PUNCT,--
Stadt,NOUN,Stadt
der,DET,der
Frauen,NOUN,Frau
“,PUNCT,--
",",PUNCT,--
nach,ADP,nach
dem,PRON,der
die,DET,der
gleichnamige,ADJ,gleichnamig
Ausstellung,NOUN,Ausstellung
entstanden,VERB,entstehen
ist,AUX,sein
.,PUNCT,--
In,ADP,in
Ihrer,DET,ihr
„,PUNCT,--
Hommage,NOUN,Hommage
an,ADP,an
die,DET,der
Frauen,NOUN,Frau
“,PUNCT,--
bezieht,VERB,beziehen
sich,PRON,sich
Katja,PROPN,Katja
Buch,PROPN,Buch
",",PUNCT,--
Sprecherin,NOUN,Sprecherin
des,DET,der
Frauenbeirates,NOUN,Frauenbeirat
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
unmittelbar,ADV,unmittelbar
auf,ADP,auf
Alice,PROPN,Alice
Salomon,PROPN,Salomon
mit,ADP,mit
dem,DET,der
Text,NOUN,Text
„,PUNCT,--
Sozialarbeit,NOUN,Sozialarbeit
“,PUNCT,--
aus,ADP,aus
dem,DET,der
Buch,NOUN,Buch
„,PUNCT,--
Spreeperlen,NOUN,Spreeperlen
“,PUNCT,--
.,PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Adriane,PROPN,Adriane
Feustel,NOUN,Feustel
wird,AUX,werden
in,ADP,in
Folge,NOUN,Folge
mit,ADP,mit
Texten,NOUN,Text
von,ADP,von
Alice,PROPN,Alice
Salomon,PROPN,Salomon
einen,DET,ein
Einblick,NOUN,Einblick
auf,ADP,auf
die,DET,der
Persönlichkeit,NOUN,Persönlichkeit
der,DET,der
tatkräftigen,ADJ,tatkräftig
Frauenrechtlerin,NOUN,Frauenrechtlerin
geben,VERB,geben
:,PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
hatte,AUX,haben
sich,PRON,sich
",",PUNCT,--
beeinflusst,VERB,beeinflussen
vom,ADP,von
englischen,ADJ,englisch
Ansatz,NOUN,Ansatz
der,DET,der
empirischen,ADJ,empirisch
Sozialforschung,NOUN,Sozialforschung
",",PUNCT,--
mit,ADP,mit
der,DET,der
Gründung,NOUN,Gründung
der,DET,der
ersten,ADJ,erster
Schule,NOUN,Schule
für,ADP,für
Sozialarbeiterinnen,NOUN,Sozialarbeiterinner
in,ADP,in
Deutschland,PROPN,Deutschland
im,ADP,in
Jahre,NOUN,Jahr
1908,NUM,1908
in,ADP,in
Berlin–Schöneberg,PROPN,Berlin–Schöneberg
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
Frauenbildung,NOUN,Frauenbildung
eingesetzt,VERB,einsetzen
.,PUNCT,--
Musikalisch,ADV,musikalisch
umrahmt,VERB,umrahmt
wird,AUX,werden
die,DET,der
Vernissage,NOUN,Vernissage
mit,ADP,mit
Rhythmen,NOUN,Rhythm
der,DET,der
SINTI,NOUN,SINTI
SWING,X,SWING
BERLIN,PROPN,Berlin
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
und,CCONJ,und
die,DET,der
Ausstellung,NOUN,Ausstellung
sind,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Technologie,NOUN,Technologie
und,CCONJ,und
Frauen,NOUN,Frau
und,CCONJ,und
der,DET,der
Frauen-,X,Fraue
und,CCONJ,und
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
der,DET,der
Berliner,ADJ,Berliner
Bezirke,NOUN,Bezirk
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
neugierig,ADV,neugierig
auf,ADP,auf
das,DET,der
Buch,NOUN,Buch
und,CCONJ,und
die,DET,der
Ausstellung,NOUN,Ausstellung
geworden,AUX,werden
sind,AUX,sein
",",PUNCT,--
ein,DET,ein
Klick,NOUN,Klick
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
http://www.berlin.de/imperia/md/content/sen-frauen/buchfrauen_satz_alles_neu.pdf,PROPN,Http://www.berlin.de/imperia/md/content/sen-frauen/buchfrauen_satz_alles_neu.pdf
offenbart,VERB,offenbaren
Ihnen,PRON,ihnen
die,DET,der
Vielfalt,NOUN,Vielfalt
der,DET,der
Themen,NOUN,Thema
und,CCONJ,und
die,DET,der
gelungene,ADJ,gelungen
Dokumentation,NOUN,Dokumentation
.,PUNCT,--
Die,DET,der
Bestellung,NOUN,Bestellung
des,DET,der
Buches,NOUN,Buch
ist,AUX,sein
unter,ADP,unter
folgender,ADJ,folgend
Mailadresse,NOUN,Mailadresse
möglich,ADV,möglich
:,PUNCT,--
katrin.strauch@senwtf.berlin.de,X,katrin.strauch@senwtf.berlin.de
Demnächst,ADV,demnächst
soll,AUX,sollen
eine,DET,ein
Ausgabe,NOUN,Ausgabe
in,ADP,in
der,DET,der
englischen,ADJ,englisch
Sprache,NOUN,Sprache
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
ist,AUX,sein
vom,ADP,von
20.,ADJ,20.
September,NOUN,September
bis,ADP,bis
zum,ADP,zu
28.,ADJ,28.
Oktober,NOUN,Oktober
",",PUNCT,--
täglich,ADV,täglich
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
08.00,NUM,08.00
-,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
Foyer,NOUN,Foyer
und,CCONJ,und
Mensa,NOUN,Mensa
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Snežana,PROPN,Snežana
Sever,ADJ,Sev
Gleichstellungsbeauftragte,ADJ,Gleichstellungsbeauftragter
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Gleichstellungsbeauftragte,NOUN,gleichstellungsbeauftragte
",",PUNCT,--
Snežana,PROPN,Snežana
Sever,PROPN,Sever
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90,NUM,90
293,NUM,293
2050,NUM,2050
;,PUNCT,--
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
90293,NUM,90293
2055,NUM,2055
",",PUNCT,--
Mail,NOUN,Mail
:,PUNCT,--
snezana.sever@ba-mh.verwalt-berlin.de,X,snezana.sever@ba-mh.verwalt-berlin.de
Die,DET,der
elektronische,ADJ,elektronisch
Einladungskarte,NOUN,Einladungskarte
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
liegt,VERB,liegen
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
auf,ADP,auf
Anfrage,NOUN,Anfrage
zugesandt,VERB,zugesandt
werden,AUX,werden
.,PUNCT,--
