Token,PoS,Lemma
Resonanz,NOUN,Resonanz
und,CCONJ,und
den,DET,der
wirklich,ADV,wirklich
kreativen,ADJ,kreativ
und,CCONJ,und
farbenfrohen,ADJ,farbenfroh
Einsendungen,NOUN,Einsendung
”,PUNCT,”
",",PUNCT,--
erklärt,VERB,erklären
Manuela,PROPN,Manuela
Anders-Granitzki,PROPN,Anders-Granitzki
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
und,CCONJ,und
Öffentlicher,ADJ,Öffentlicher
Raum,NOUN,Raum
.,PUNCT,--
“,PUNCT,--
Es,PRON,es
war,AUX,sein
wirklich,ADV,wirklich
schwer,ADV,schwer
",",PUNCT,--
unter,ADP,unter
den,DET,der
vielen,DET,vieler
Bildern,NOUN,Bild
eine,DET,ein
Auswahl,NOUN,Auswahl
zu,PART,zu
treffen,VERB,treffen
und,CCONJ,und
ich,PRON,ich
möchte,AUX,möchten
allen,DET,aller
Kindern,NOUN,Kind
für,ADP,für
ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
die,DET,der
viele,DET,vieler
Mühe,NOUN,Mühe
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Bildern,NOUN,Bild
unverkennbar,ADV,unverkennbar
steckt,VERB,stecken
",",PUNCT,--
herzlich,ADV,herzlich
danken,VERB,danken
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Stadträtin,NOUN,Stadträtin
weiter,ADV,weiter
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
den,DET,der
Kreativwettbewerb,NOUN,Kreativwettbewerb
und,CCONJ,und
das,DET,der
Beteiligungsverfahren,NOUN,Beteiligungsverfahren
zur,ADP,zu
Sanierung,NOUN,Sanierung
der,DET,der
Parkanlage,NOUN,Parkanlage
sind,AUX,sein
auf,ADP,auf
der,DET,der
Plattform,NOUN,Plattform
mein.berlin.de,PUNCT,mein.berlin.de
zu,PART,zu
finden,VERB,finden
:,PUNCT,--
https://mein.berlin.de/projekte/parkweissensee,PROPN,https://mein.berlin.de/projekte/parkweissensee
/,PUNCT,--
.,PUNCT,--
