Token,PoS,Lemma
Werkstattgebäudes,NOUN,Werkstattgebäud
Scheffelstraße,NOUN,Scheffelstraße
21,NUM,21
–,PUNCT,--
Alt-Lichtenberg,PROPN,Alt-Lichtenberg
–,PUNCT,--
Biergarten,NOUN,Biergarte
mit,ADP,mit
50,NUM,50
Plätzen,NOUN,Platz
Fanningerstraße,PROPN,Fanningerstraße
73,NUM,73
–,PUNCT,--
Alt-Lichtenberg,PROPN,Alt-Lichtenberg
–,PUNCT,--
Schankwirtschaft,NOUN,Schankwirtschaft
und,CCONJ,und
wechselnde,ADJ,wechselnd
Angebote,NOUN,Angebot
/,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
89,NUM,89
Plätze,NOUN,Platz
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
273,NUM,273
–,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
–,PUNCT,--
Blockinnenbereichsbebauung,NOUN,Blockinnenbereichsbebauung
/,PUNCT,--
Wohnungsbau,NOUN,Wohnungsbau
–,PUNCT,--
Anzahl,NOUN,Anzahl
/,PUNCT,--
Wohnungen,NOUN,Wohnung
unbekannt,VERB,unbekannt
Treskowallee,PROPN,Treskowallee
119,NUM,119
–,PUNCT,--
Karlshorst,NOUN,Karlshorst
–,PUNCT,--
Rundstall,NOUN,Rundstall
und,CCONJ,und
Waage,NOUN,Waage
",",PUNCT,--
Therapieeinrichtung,NOUN,Therapieeinrichtung
für,ADP,für
geistig,ADV,geistig
und,CCONJ,und
körperlich,ADV,körperlich
behinderte,ADJ,behindert
Menschen,NOUN,Mensch
Neueingänge,NOUN,Neueingänge
Bauanträge,NOUN,Bauantrag
und,CCONJ,und
Vorbescheide,PROPN,Vorbescheide
Freienwalder,ADJ,Freienwald
Straße,NOUN,Straße
14,NUM,14
–,PUNCT,--
Alt-Hohenschönhausen,NOUN,Alt-Hohenschönhausen
–,PUNCT,--
Umnutzung,NOUN,Umnutzung
Gewerbegebäude,NOUN,Gewerbegebäude
Rhinstraße,PROPN,Rhinstraße
139,NUM,139
–,PUNCT,--
Alt-Lichtenberg,PROPN,Alt-Lichtenberg
–,PUNCT,--
Neubau,NOUN,Neubau
Gewerbehausensemble,NOUN,Gewerbehausensemble
mit,ADP,mit
Tiefgarage,NOUN,Tiefgarage
Nöldnerstraße,NOUN,Nöldnerstraße
12,NUM,12
–,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
–,PUNCT,--
Errichtung,NOUN,Errichtung
eines,DET,ein
7geschossigen,ADJ,7geschossig
Wohngebäudes,NOUN,Wohngebäud
–,PUNCT,--
Anzahl,NOUN,Anzahl
/,PUNCT,--
Wohnungen,NOUN,Wohnung
10,NUM,10
Marktstraße,NOUN,Marktstraße
9,NUM,9
–,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
–,PUNCT,--
Nutzungsänderung,NOUN,Nutzungsänderung
einer,DET,ein
Turnhalle,NOUN,Turnhalle
zu,ADP,zu
einem,DET,ein
Ort,NOUN,Ort
für,ADP,für
Theatervorführungen,NOUN,Theatervorführung
sowie,CCONJ,sowie
Umwandlung,NOUN,Umwandlung
des,DET,der
angrenzenden,ADJ,angrenzend
Nebengebäudes,NOUN,Nebengebäud
zum,ADP,zu
Foyer,NOUN,Foyer
mit,ADP,mit
Arbeitsräumen,NOUN,Arbeitsräume
Lückstraße,NOUN,Lückstraße
6,NUM,6
–,PUNCT,--
Rummelsburg,PROPN,Rummelsburg
–,PUNCT,--
Errichtung,NOUN,Errichtung
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
als,ADP,als
geschlossene,ADJ,geschlossen
Bauweise,NOUN,Bauweis
(,PUNCT,--
wie,ADP,wie
Bestand,NOUN,Bestand
),PUNCT,--
und,CCONJ,und
eines,DET,ein
Gartenhauses,NOUN,Gartenhaus
im,ADP,in
hinteren,ADJ,hint
Grundstücksteil,NOUN,Grundstücksteil
–,PUNCT,--
Anzahl,NOUN,Anzahl
/,PUNCT,--
Wohnungen,NOUN,Wohnung
7,NUM,7
Blockdammweg,NOUN,Blockdammweg
60,NUM,60
–,PUNCT,--
Karlshorst,NOUN,Karlshorst
–,PUNCT,--
Errichtung,NOUN,Errichtung
Mehrfamilienhäuser,NOUN,Mehrfamilienhäuser
mit,ADP,mit
Unterkellerung,NOUN,Unterkellerung
",",PUNCT,--
Privatstraße,PROPN,Privatstraß
",",PUNCT,--
oberirdischer,ADJ,oberirdisch
Stellplatzanlage,NOUN,Stellplatzanlage
und,CCONJ,und
privater,ADJ,privat
Grünfläche,NOUN,Grünfläche
",",PUNCT,--
Parkstadt,NOUN,Parkstadt
Karlshorst,PROPN,Karlshorst
WA07,X,WA07
–,PUNCT,--
Anzahl,NOUN,Anzahl
/,PUNCT,--
Wohnungen,NOUN,Wohnung
155,NUM,155
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Christian,PROPN,Christian
Paulus,PROPN,Paulus
Referent,NOUN,Referent
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8003,NUM,8003
|,NUM,|
E-Mail,NOUN,E-Mail
