Token,PoS,Lemma
genauen,ADJ,genau
Standorte,NOUN,Standort
erfolgt,VERB,erfolgen
in,ADP,in
Kürze,NOUN,Kürze
.,PUNCT,--
Daneben,ADV,daneben
hat,AUX,haben
sich,PRON,sich
der,DET,der
Arbeiter-Samariter-Bund,NOUN,Arbeiter-Samariter-Bund
(,PUNCT,--
ASB,PROPN,ASB
),PUNCT,--
bereit,ADV,bereit
erklärt,VERB,erklären
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
erneut,ADV,erneut
bei,ADP,bei
der,DET,der
Verteilung,NOUN,Verteilung
der,DET,der
Masken,NOUN,Maske
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Die,DET,der
Verteilung,NOUN,Verteilung
durch,ADP,durch
den,DET,der
ASB,PROPN,ASB
erfolgt,VERB,erfolgen
am,ADP,an
26.01.2021,NOUN,26.01.2021
von,ADP,von
11:00,PROPN,11:00
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
vor,ADP,vor
dem,DET,der
Rathaus,NOUN,Rathaus
Köpenick,PROPN,Köpenick
in,ADP,in
der,DET,der
Fußgängerzone,NOUN,Fußgängerzone
–,PUNCT,--
Alt-Köpenick,NOUN,Alt-Köpenick
21,NUM,21
",",PUNCT,--
12555,NUM,12555
Berlin-Köpenick,PROPN,Berlin-Köpenick
.,PUNCT,--
Pro,ADP,pro
bedürftige,ADJ,bedürftig
Person,NOUN,Person
können,AUX,können
maximal,ADV,maximal
fünf,NUM,fünf
Masken,NOUN,Maske
ausgegeben,VERB,ausgeben
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bittet,VERB,bitten
darüber,ADV,darüber
hinaus,ADP,hinaus
um,ADP,um
Verständnis,NOUN,Verständnis
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
Ausgabe,NOUN,Ausgabe
nur,ADV,nur
solange,ADV,solange
erfolgen,VERB,erfolgen
kann,AUX,können
",",PUNCT,--
soweit,SCONJ,soweit
die,DET,der
Verfügbarkeit,NOUN,Verfügbarkeit
gegeben,VERB,geben
ist,AUX,sein
.,PUNCT,--
Um,SCONJ,um
sich,PRON,sich
und,CCONJ,und
andere,PRON,anderer
zu,PART,zu
schützen,VERB,schützen
:,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
die,DET,der
Allgemeinen,ADJ,allgemein
Regelungen,NOUN,Regelung
zur,ADP,zu
Hygiene,NOUN,Hygiene
und,CCONJ,und
Abstand,NOUN,Abstand
!,PUNCT,--
Halten,VERB,halten
Sie,PRON,sie
in,ADP,in
Warteschlagen,NOUN,Warteschlag
immer,ADV,immer
den,DET,der
Mindestabstand,NOUN,Mindestabstand
von,ADP,von
"1,5",NUM,"1,5"
Metern,NOUN,Meter
ein,ADV,ein
!,PUNCT,--
