Token,PoS,Lemma
des,DET,der
Verkehrs,NOUN,Verkehr
.,PUNCT,--
Insbesondere,ADV,insbesondere
steht,VERB,stehen
hier,ADV,hier
die,DET,der
Verbesserung,NOUN,Verbesserung
von,ADP,von
digitalen,ADJ,digital
Karten,NOUN,Karte
und,CCONJ,und
Verkehrsinformationen,NOUN,Verkehrsinformation
im,ADP,in
Vordergrund,NOUN,Vordergrund
.,PUNCT,--
Aus,ADP,aus
den,DET,der
Ergebnissen,NOUN,Ergebnis
des,DET,der
Projektes,NOUN,Projekt
werden,AUX,werden
die,DET,der
Projektpartner,NOUN,Projektpartner
gemeinsam,ADV,gemeinsam
Erkenntnisse,NOUN,Erkenntnis
für,ADP,für
den,DET,der
Verkehr,NOUN,Verkehr
der,DET,der
Zukunft,NOUN,Zukunft
ableiten,VERB,ableiten
können,AUX,können
.,PUNCT,--
Eine,DET,ein
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
spielt,VERB,spielen
die,DET,der
Akzeptanz,NOUN,Akzeptanz
neuer,ADJ,neu
Mobilitätsformen,NOUN,Mobilitätsform
bei,ADP,bei
den,DET,der
Fahrgästen,NOUN,Fahrgäst
:,PUNCT,--
Die,DET,der
DB-Tocherfirma,NOUN,DB-Tocherfirma
ioki,ADV,ioki
hat,AUX,haben
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
See-Meile,NOUN,See-Meil
“,PUNCT,--
wissenschaftlich,ADV,wissenschaftlich
begleitet,VERB,begleiten
.,PUNCT,--
Dabei,ADV,dabei
konnten,AUX,können
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Monaten,NOUN,Monat
wertvolle,ADJ,wertvoll
Erkenntnisse,NOUN,Erkenntnis
zur,ADP,zu
Nutzerakzeptanz,NOUN,Nutzerakzeptanz
von,ADP,von
autonomen,ADJ,autonom
Shuttles,NOUN,Shuttles
im,ADP,in
innerstädtischen,ADJ,innerstädtisch
ÖPNV,PROPN,ÖPNV
gesammelt,VERB,sammeln
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
Wiedernutzungsquote,NOUN,Wiedernutzungsquote
von,ADP,von
88,NUM,88
Prozent,NOUN,Prozent
war,AUX,sein
die,DET,der
Akzeptanz,NOUN,Akzeptanz
bei,ADP,bei
den,DET,der
Befragten,NOUN,befragter
sehr,ADV,sehr
hoch,ADV,hoch
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Nutzung,NOUN,Nutzung
hatten,AUX,haben
37,NUM,37
Prozent,NOUN,Prozent
der,DET,der
Befragten,NOUN,befragter
eine,DET,ein
bessere,ADJ,gut
Meinung,NOUN,Meinung
von,ADP,von
hochautomatisierten,ADJ,hochautomatisiert
Fahrzeugen,NOUN,Fahrzeug
",",PUNCT,--
so,ADV,so
die,DET,der
Ergebnisse,NOUN,Ergebnis
von,ADP,von
ioki,ADV,ioki
.,PUNCT,--
Angesichts,ADP,angesichts
des,DET,der
heutigen,ADJ,heutig
Standes,NOUN,Stand
der,DET,der
Technik,NOUN,Technik
könne,AUX,können
jedoch,ADV,jedoch
noch,ADV,noch
keine,DET,kein
abschließende,ADJ,abschließend
Aussage,NOUN,Aussage
bezüglich,ADV,bezüglich
der,DET,der
Nutzerakzeptanz,NOUN,Nutzerakzeptanz
getroffen,VERB,treffen
werden,AUX,werden
.,PUNCT,--
Hierfür,ADV,Hierfür
bedürfe,VERB,bedürfen
es,PRON,es
weiterer,ADJ,weit
Projekte,NOUN,Projekt
dieser,DET,dieser
Art,NOUN,Art
.,PUNCT,--
Auch,ADV,auch
beim,ADP,bei
Projekt,NOUN,Projekt
„,PUNCT,--
Shuttles,PROPN,Shuttles
&,CCONJ,&
Co,NOUN,Co
“,PUNCT,--
wird,AUX,werden
die,DET,der
Akzeptanz,NOUN,Akzeptanz
der,DET,der
Fahrgäste,NOUN,Fahrgast
erforscht,VERB,erforschen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
sind,AUX,sein
beispielsweise,ADV,beispielsweise
Befragungen,NOUN,Befragung
von,ADP,von
Fahrgästen,NOUN,Fahrgäst
",",PUNCT,--
Bürgerkonferenzen,NOUN,Bürgerkonferenz
und,CCONJ,und
Projektwerkstätten,NOUN,Projektwerkstätten
geplant,VERB,planen
.,PUNCT,--
Die,DET,der
Gesamtkoordination,NOUN,Gesamtkoordination
des,DET,der
über,ADP,über
zwei,NUM,zwei
Jahre,NOUN,Jahr
laufenden,ADJ,laufend
Projektes,NOUN,Projekt
liegt,VERB,liegen
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
.,PUNCT,--
Projektpartner,NOUN,Projektpartner
sind,AUX,sein
:,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Verkehrsbetriebe,NOUN,Verkehrsbetrieb
(,PUNCT,--
BVG,PROPN,BVG
),PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Agentur,NOUN,Agentur
für,ADP,für
Elektromobilität,NOUN,Elektromobilität
eMO,ADP,eMO
Deutsches,ADJ,Deutsche
Zentrum,NOUN,Zentrum
für,ADP,für
Luft-,X,Luft
und,CCONJ,und
Raumfahrt,NOUN,Raumfahrt
e.V.,PROPN,e.V.
(,PUNCT,--
DLR,PROPN,DLR
),PUNCT,--
",",PUNCT,--
Institut,NOUN,Institut
für,ADP,für
Verkehrssystemtechnik,NOUN,Verkehrssystemtechnik
Fraunhofer,PROPN,Fraunhofer
FOKUS,PROPN,FOKUS
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
–,PUNCT,--
Dahlem,PROPN,Dahlem
Center,PROPN,Center
for,PROPN,for
Machine,PROPN,Machine
Learning,PROPN,Learning
and,PROPN,and
Robotics,PROPN,Robotic
Hella,NOUN,Hella
Aglaia,PROPN,Aglaia
Mobile,ADJ,Mobil
Vision,NOUN,Vision
GmbH,NOUN,GmbH
IAV,PROPN,IAV
GmbH,NOUN,GmbH
Ingenieurgesellschaft,NOUN,Ingenieurgesellschaft
Auto,NOUN,Auto
und,CCONJ,und
Verkehr,NOUN,Verkehr
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
mit,ADP,mit
-,PUNCT,--
Daimler,PROPN,Daimler
Center,PROPN,Center
for,PROPN,for
Automotive,PROPN,Automotive
IT,PROPN,IT
Innovations,PROPN,Innovations
(,PUNCT,--
DCAITI,PROPN,DCAITI
),PUNCT,--
-,PUNCT,--
Zentrum,NOUN,Zentrum
Technik,NOUN,Technik
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
(,PUNCT,--
ZTG,PROPN,ZTG
),PUNCT,--
",",PUNCT,--
Bereich,NOUN,Bereich
„,PUNCT,--
Mobilität,NOUN,Mobilität
und,CCONJ,und
Raum,NOUN,Raum
”,PUNCT,”
VMZ,PROPN,VMZ
Berliner,ADJ,Berliner
Betreibergesellschaft,NOUN,Betreibergesellschaft
mbH,NOUN,mbH
