Token,PoS,Lemma
Stadtrand,PROPN,Stadtrand
",",PUNCT,--
das,DET,der
sogenannte,ADJ,sogenannter
Graue,ADJ,Grau
Kloster,NOUN,Kloster
zu,PART,zu
errichten,VERB,errichten
.,PUNCT,--
Als,SCONJ,als
das,DET,der
Kloster,NOUN,Kloster
nach,ADP,nach
der,DET,der
Reformation,NOUN,Reformation
im,ADP,in
16.,ADJ,16.
Jahrhundert,NOUN,Jahrhundert
aufgegeben,VERB,aufgeben
wurde,AUX,werden
",",PUNCT,--
baute,VERB,bauen
hier,ADV,hier
der,DET,der
Alchemist,NOUN,Alchemist
und,CCONJ,und
Drucker,NOUN,Drucker
Leonhard,PROPN,Leonhard
Thurneysser,PROPN,Thurneysser
die,DET,der
erste,ADJ,erster
Druckerei,NOUN,Druckerei
in,ADP,in
Berlin,PROPN,Berlin
auf,ADP,auf
.,PUNCT,--
Wenig,ADV,wenig
später,ADV,spät
gründete,VERB,gründen
die,DET,der
Stadt,NOUN,Stadt
in,ADP,in
den,DET,der
ehemaligen,ADJ,ehemalig
Klostergebäuden,NOUN,Klostergebäud
Berlins,PROPN,Berlin
erstes,ADJ,erster
städtisches,ADJ,städtisch
Gymnasium,NOUN,Gymnasium
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Zerstörung,NOUN,Zerstörung
der,DET,der
Anlage,NOUN,Anlage
im,ADP,in
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
ist,AUX,sein
die,DET,der
Ruine,NOUN,Ruine
der,DET,der
Klosterkirche,NOUN,Klosterkirche
nun,ADV,nun
eines,PRON,einer
der,DET,der
wenigen,DET,weniger
erhaltenen,ADJ,erhalten
Zeugnisse,NOUN,Zeugnis
des,DET,der
Lebens,NOUN,Leben
im,ADP,in
mittelalterlichen,ADJ,mittelalterlich
Berlin,PROPN,Berlin
.,PUNCT,--
Noch,ADV,noch
heute,ADV,heute
erzählen,VERB,erzählen
ihre,DET,ihr
alten,ADJ,alt
Backsteinmauern,NOUN,Backsteinmauern
",",PUNCT,--
ihre,DET,ihr
Grabdenkmäler,NOUN,Grabdenkmäler
und,CCONJ,und
Inschriften,NOUN,Inschrift
viele,DET,vieler
Geschichten,NOUN,Geschichte
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Führung,NOUN,Führung
spielerisch,ADV,spielerisch
entschlüsselt,VERB,entschlüsseln
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Besichtigung,NOUN,Besichtigung
und,CCONJ,und
Erkundung,NOUN,Erkundung
der,DET,der
Ruine,NOUN,Ruine
geht,VERB,gehen
es,PRON,es
entlang,ADP,entlang
der,DET,der
nahegelegenen,ADJ,nahegelegen
mittelalterlichen,ADJ,mittelalterlich
Stadtmauer,NOUN,Stadtmauer
entlang,ADP,entlang
und,CCONJ,und
über,ADP,über
die,DET,der
Spree,PROPN,Spree
zum,ADP,zu
Märkischen,ADJ,märkisch
Museum,NOUN,Museum
.,PUNCT,--
Der,DET,der
generationenübergreifende,ADJ,generationenübergreifend
Stadtspaziergang,NOUN,Stadtspaziergang
endet,VERB,enden
am,ADP,an
Spreeufer,NOUN,Spreeufer
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
12.9.20,PROPN,12.9.20
11,NUM,11
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
bzw.,CCONJ,bzw.
14.30.-17.30,PUNCT,14.30.-17.30
Uhr,NOUN,Uhr
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
Eingang,NOUN,Eingang
der,DET,der
Klosterruine,NOUN,Klosterruin
",",PUNCT,--
Klosterstraße,PROPN,Klosterstraße
73a,PUNCT,73a
",",PUNCT,--
10179,NUM,10179
Berlin,PROPN,Berlin
Eine,DET,ein
Voranmeldung,NOUN,Voranmeldung
ist,AUX,sein
nicht,PART,nicht
nötig,ADV,nötig
.,PUNCT,--
In,ADP,in
der,DET,der
Klosterruine,NOUN,Klosterruine
ist,AUX,sein
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
13.9.2020,NOUN,13.9.2020
",",PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
11,NUM,11
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Recession,NOUN,Recession
Grimace,PROPN,Grimace
“,PUNCT,--
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Seit,ADP,seit
2016,NUM,2016
werden,AUX,werden
jährlich,ADV,jährlich
Künstler*innen,NOUN,Künstler*inn
eingeladen,VERB,einladen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Klosterruine,NOUN,Klosterruin
ins,ADP,in
Licht,NOUN,Licht
der,DET,der
Gegenwart,NOUN,Gegenwart
zu,PART,zu
rücken,VERB,rücken
und,CCONJ,und
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
auf,ADP,auf
und,CCONJ,und
für,ADP,für
sie,PRON,sie
zu,PART,zu
öffnen,VERB,öffnen
.,PUNCT,--
Die,DET,der
Ruine,NOUN,Ruine
der,DET,der
Klosterkirche,NOUN,Klosterkirche
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
37462,NUM,37462
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
info@klosterruine.berlin,PROPN,info@klosterruine.berlin
an,ADP,an
.,PUNCT,--
Die,DET,der
Klosterruine,NOUN,Klosterruin
und,CCONJ,und
das,DET,der
Märkische,ADJ,märkisch
Museum,NOUN,Museum
sind,AUX,sein
Mitglieder,NOUN,Mitglied
des,DET,der
Bildungsverbundes,NOUN,Bildungsverbund
„,PUNCT,--
Urbane,ADJ,urban
Künste,NOUN,Kunst
“,PUNCT,--
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Berlin,PROPN,Berlin
Mitte,PROPN,Mitte
",",PUNCT,--
der,PRON,der
das,DET,der
Führungsangebot,NOUN,Führungsangebot
ermöglicht,VERB,ermöglichen
.,PUNCT,--
https://www.bildungsverbuende-mitte.berlin/biv-zentrum,ADV,https://www.bildungsverbuende-mitte.berlin/biv-zentrum
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
(,PUNCT,--
KuBi,NOUN,KuBi
):,PUNCT,):
Anne,PROPN,Anne
Pfennig,PROPN,Pfennig
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
334,NUM,334
81,NUM,81
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
anne.pfennig@ba-mitte.berlin.de,PROPN,anne.pfennig@ba-mitte.berlin.de
