Token,PoS,Lemma
Lösungen,NOUN,Lösung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
lokalen,ADJ,lokal
Herausforderungen,NOUN,Herausforderung
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Bewältigung,NOUN,Bewältigung
globaler,ADJ,global
Krisen,NOUN,Krise
annehmen,VERB,annehmen
–,PUNCT,--
beispielsweise,ADV,beispielsweise
mit,ADP,mit
der,DET,der
Integration,NOUN,Integration
von,ADP,von
Geflüchteten,NOUN,Geflüchtet
auf,ADP,auf
dem,DET,der
Arbeitsmarkt,NOUN,Arbeitsmarkt
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
ressourcenneutralen,ADJ,ressourcenneutral
Kreislaufwirtschaft,NOUN,Kreislaufwirtschaft
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Projekt,NOUN,Projekt
gehen,VERB,gehen
wir,PRON,wir
nun,ADV,nun
einen,DET,ein
weiteren,ADJ,weit
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
.,PUNCT,--
Damit,ADV,damit
nimmt,VERB,nehmen
Berlin,PROPN,Berlin
bei,ADP,bei
der,DET,der
Förderung,NOUN,Förderung
der,DET,der
Sozialen,ADJ,sozial
Ökonomie,NOUN,Ökonomie
eine,DET,ein
Vorreiterrolle,NOUN,Vorreiterrolle
ein,ADV,ein
.,PUNCT,--
”,PUNCT,”
Im,ADP,in
Frühsommer,NOUN,Frühsommer
2021,NUM,2021
wird,AUX,werden
eine,DET,ein
große,ADJ,groß
Konferenz,NOUN,Konferenz
durchgeführt,VERB,durchführen
",",PUNCT,--
die,PRON,der
die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
des,DET,der
gesamten,ADJ,gesamt
Sektors,NOUN,Sektor
stärken,VERB,stärken
und,CCONJ,und
den,DET,der
Austausch,NOUN,Austausch
der,DET,der
Akteure,NOUN,Akteur
der,DET,der
Sozialen,ADJ,sozial
Ökonomie,NOUN,Ökonomie
untereinander,ADV,untereinander
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
mit,ADP,mit
Entscheidungsträger*innen,NOUN,Entscheidungsträger*inn
aus,ADP,aus
Politik,NOUN,Politik
",",PUNCT,--
klassischer,ADJ,klassisch
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Zivilgesellschaft,NOUN,Zivilgesellschaft
",",PUNCT,--
fördern,VERB,fördern
soll,AUX,sollen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
werden,AUX,werden
Gründer*innen,NOUN,Gründer*inn
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Sozialen,ADJ,sozial
Ökonomie,NOUN,Ökonomie
durch,ADP,durch
das,DET,der
Projekt,NOUN,Projekt
kostenfrei,ADV,kostenfrei
unterstützt,VERB,unterstützen
und,CCONJ,und
beraten,VERB,beraten
.,PUNCT,--
Daneben,ADV,daneben
werden,AUX,werden
auch,ADV,auch
Fortbildungen,NOUN,Fortbildung
für,ADP,für
Gründungs-,X,Gründung
und,CCONJ,und
Beratungsspezialist*innen,NOUN,Beratungsspezialist*inn
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
Berliner,ADJ,Berliner
Institutionen,NOUN,Institution
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
",",PUNCT,--
angeboten,VERB,anbieten
",",PUNCT,--
um,SCONJ,um
die,DET,der
spezifischen,ADJ,spezifisch
Bedürfnisse,NOUN,Bedürfnis
und,CCONJ,und
Besonderheiten,NOUN,Besonderheit
sozialer,ADJ,sozial
Unternehmen,NOUN,Unternehmen
auch,ADV,auch
in,ADP,in
der,DET,der
klassischen,ADJ,klassisch
Berliner,ADJ,Berliner
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
zu,PART,zu
verankern,VERB,verankern
.,PUNCT,--
Sabrina,PROPN,Sabrina
Konzok,PROPN,Konzok
(,PUNCT,--
Vorstand,NOUN,Vorstand
SEND,PROPN,SEND
e.V.,NOUN,e.V.
):,PUNCT,):
„,PUNCT,--
Das,DET,der
Vorgängerprojekt,NOUN,Vorgängerprojekt
„,PUNCT,--
Social,NOUN,Social
Innovation,NOUN,Innovation
Capital,PROPN,Capital
Berlin,PROPN,Berlin
“,PUNCT,--
hat,AUX,haben
die,DET,der
Bedarfe,NOUN,Bedarfe
der,DET,der
sozialen,ADJ,sozial
und,CCONJ,und
soli­darischen,ADJ,soli­darisch
Ökonomie,NOUN,Ökonomie
analysiert,VERB,analysieren
.,PUNCT,--
Es,PRON,es
hat,AUX,haben
sichtbar,ADV,sichtbar
gemacht,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Grün­dungen,NOUN,Grün­dungen
und,CCONJ,und
soziale,ADJ,sozial
und,CCONJ,und
solidarische,ADJ,solidarisch
Unternehmen,NOUN,Unternehmen
in,ADP,in
Berlin,PROPN,Berlin
verbessert,VERB,verbessern
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
spezifischen,ADJ,spezifisch
Gründungsberatung,NOUN,Gründungsberatung
für,ADP,für
soziale,ADJ,sozial
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
einer,DET,ein
stärkeren,ADJ,stark
Vernetzung,NOUN,Vernetzung
und,CCONJ,und
Kommunikation,NOUN,Kommunikation
der,DET,der
Akteure,NOUN,Akteur
der,DET,der
Sozialen,ADJ,sozial
Ökonomie,NOUN,Ökonomie
untereinander,ADV,untereinander
trägt,VERB,tragen
dieses,DET,dieser
Projekt,NOUN,Projekt
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
ein,DET,ein
nachhaltiges,ADJ,nachhaltig
und,CCONJ,und
zukunftsfähiges,ADJ,zukunftsfähig
Ökosystem,NOUN,Ökosystem
für,ADP,für
die,DET,der
Soziale,ADJ,sozial
Ökonomie,NOUN,Ökonomie
in,ADP,in
Berlin,PROPN,Berlin
aufzubauen,VERB,aufbauen
.,PUNCT,--
“,PUNCT,--
Heike,PROPN,Heike
Birkhölzer,PROPN,Birkhölzer
(,PUNCT,--
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
TechNet,PROPN,TechNet
e.V.,PROPN,e.V.
):,PUNCT,):
„,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
gibt,VERB,geben
es,PRON,es
eine,DET,ein
große,ADJ,groß
Vielfalt,NOUN,Vielfalt
von,ADP,von
Unternehmen,NOUN,Unternehmen
der,DET,der
Sozialen,ADJ,sozial
Ökonomie,NOUN,Ökonomie
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
soziale,ADJ,sozial
solidarische,ADJ,solidarisch
Unternehmen,NOUN,Unternehmen
sowie,CCONJ,sowie
Social,NOUN,Social
Entrepreneurs,PROPN,Entrepreneurs
und,CCONJ,und
Social,NOUN,Social
Startups,PROPN,Startups
.,PUNCT,--
Diese,PRON,dieser
verfolgen,VERB,verfolgen
mit,ADP,mit
ihrer,DET,ihr
Unternehmenstätigkeit,NOUN,Unternehmenstätigkeit
soziale,ADJ,sozial
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
solidarische,ADJ,solidarisch
Zwecke,NOUN,Zweck
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
gesamte,ADJ,gesamt
Soziale,ADJ,sozial
Ökonomie,NOUN,Ökonomie
in,ADP,in
Berlin,PROPN,Berlin
bekannt,ADV,bekannt
und,CCONJ,und
sichtbar,ADV,sichtbar
wird,AUX,werden
”,PUNCT,”
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Projektpartnern,NOUN,Projektpartner
SEND,PROPN,SEND
e.V.,NOUN,e.V.
und,CCONJ,und
TechNet,PROPN,TechNet
e.V.,PROPN,e.V.
werden,AUX,werden
zahlreiche,ADJ,zahlreich
Netzwerkpartner,NOUN,Netzwerkpartner
und,CCONJ,und
die,DET,der
Unternehmen,NOUN,Unternehmen
der,DET,der
Sozialen,ADJ,sozial
Ökonomie,NOUN,Ökonomie
selbst,ADV,selbst
in,ADP,in
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Projekts,NOUN,Projekt
miteinbezogen,VERB,miteinbezogen
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
gewährleistet,VERB,gewährleisten
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
gesamte,ADJ,gesamt
Ökosystem,NOUN,Ökosystem
nachhaltig,ADV,nachhaltig
von,ADP,von
dem,DET,der
Projekt,NOUN,Projekt
profitiert,VERB,profitieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Projekt,NOUN,Projekt
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
