Token,PoS,Lemma
einen,DET,ein
prächtigen,ADJ,prächtig
Tanz,NOUN,Tanz
im,ADP,in
Flug,NOUN,Flug
dar,ADV,dar
.,PUNCT,--
Die,DET,der
neidischen,ADJ,neidisch
Flamingos,NOUN,Flamingo
wollten,AUX,wollen
durch,ADP,durch
eine,DET,ein
Täuschungdie,NOUN,Täuschungdie
Vipern,NOUN,Viper
besiegen,VERB,besiegen
.,PUNCT,--
Doch,CCONJ,doch
sie,PRON,sie
rechneten,VERB,rechneen
nicht,PART,nicht
damit,ADV,damit
",",PUNCT,--
dass,SCONJ,dass
von,ADP,von
diesem,DET,dieser
Tag,NOUN,Tag
an,ADP,an
ihr,DET,ihr
Leben,NOUN,Leben
und,CCONJ,und
ihre,DET,ihr
Beine,NOUN,Bein
für,ADP,für
immer,ADV,immer
die,DET,der
Farbe,NOUN,Farbe
wechseln,VERB,wechseln
würden,AUX,werden
.,PUNCT,--
Erzählerin,ADV,Erzählerin
:,PUNCT,--
Yuya,PROPN,Yuya
Sosa,PROPN,Sosa
Ort,NOUN,Ort
:,PUNCT,--
Mittelpunktbibliothek,PROPN,Mittelpunktbibliothek
Köpenick,PROPN,Köpenick
",",PUNCT,--
Alter,ADJ,alt
Markt,NOUN,Markt
2,NUM,2
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
„,PUNCT,--
Die,DET,der
Karotte,NOUN,Karotte
der,DET,der
Freundschaft,NOUN,Freundschaft
“,PUNCT,--
Deutsch,NOUN,deutsch
|,NUM,|
Englisch,NOUN,Englisch
10.11.2021,ADP,10.11.2021
I,NUM,I
10.00,NUM,10.00
Uhr,NOUN,Uhr
Empfohlenes,PROPN,Empfohlen
Alter,NOUN,Alter
:,PUNCT,--
3,NUM,3
-,NUM,-
6,NUM,6
Jahre,NOUN,Jahr
Der,DET,der
Hase,NOUN,Hase
Rodolfo,PROPN,Rodolfo
kommt,VERB,kommen
aus,ADP,aus
Mexiko,PROPN,Mexiko
.,PUNCT,--
Er,PRON,er
macht,VERB,machen
eine,DET,ein
weite,ADJ,weit
Reise,NOUN,Reise
und,CCONJ,und
hat,AUX,haben
Englisch,NOUN,Englisch
gelernt,VERB,lernen
",",PUNCT,--
um,SCONJ,um
in,ADP,in
anderen,ADJ,anderer
Ländern,NOUN,Land
Freunde,NOUN,Freund
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Nun,ADV,nun
kommt,VERB,kommen
er,PRON,er
in,ADP,in
einen,DET,ein
Berliner,ADJ,Berliner
Tiergarten,NOUN,Tiergarten
",",PUNCT,--
doch,CCONJ,doch
alle,DET,aller
Tieresprechen,NOUN,Tierespreche
nur,ADV,nur
Deutsch,NOUN,Deutsch
.,PUNCT,--
Wie,ADV,wie
kann,AUX,können
er,PRON,er
sich,PRON,sich
verständlich,ADV,verständlich
machen,VERB,machen
und,CCONJ,und
wird,AUX,werden
er,PRON,er
Freunde,NOUN,Freund
finden,VERB,finden
?,PUNCT,--
Erzählerin,ADV,Erzählerin
:,PUNCT,--
Heike,PROPN,Heike
Kammer,PROPN,Kammer
Ort,NOUN,Ort
:,PUNCT,--
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
im,ADP,in
Bürgerhaus,NOUN,Bürgerhaus
Altglienicke,PROPN,Altglienicke
",",PUNCT,--
Ortolfstraße,NOUN,Ortolfstraße
182,NUM,182
",",PUNCT,--
12524,NUM,12524
Berlin,PROPN,Berlin
„,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
Lemanjá,NOUN,Lemanjá
",",PUNCT,--
die,PRON,der
Göttindes,PROPN,Göttind
Meeres,NOUN,Meeres
“,PUNCT,--
Deutsch,NOUN,deutsch
|,NUM,|
Portugiesisch,NOUN,Portugiesisch
10.11.2021,ADP,10.11.2021
I,NUM,I
16.00,NUM,16.00
Uhr,NOUN,Uhr
Empfohlenes,PROPN,Empfohlen
Alter,NOUN,Alter
:,PUNCT,--
6,NUM,6
-,PUNCT,-
11,NUM,11
Jahre,NOUN,Jahr
Die,DET,der
Geschichte,NOUN,Geschichte
handelt,VERB,handeln
von,ADP,von
Lemanja,PROPN,Lemanja
",",PUNCT,--
der,DET,der
Königin,NOUN,Königin
desMeeres,PROPN,desMeeres
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
an,ADP,an
Land,NOUN,Land
kommt,VERB,kommen
",",PUNCT,--
einem,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
den,PRON,der
sie,PRON,sie
so,ADV,so
sehr,ADV,sehr
kennenlernen,VERB,kennenlernen
wollte,AUX,wollen
",",PUNCT,--
beginnen,VERB,beginnen
ihre,DET,ihr
Abenteuer,NOUN,Abenteuer
.,PUNCT,--
Seit,ADP,seit
dem,PRON,der
ist,AUX,sein
Lemanja,PROPN,Lemanja
vor,ADP,vor
allem,PRON,alle
bei,ADP,bei
den,DET,der
Fischern,NOUN,Fischer
sehr,ADV,sehr
beliebt,ADV,beliebt
.,PUNCT,--
Erzählerin,NOUN,Erzählerin
:,PUNCT,--
Denise,NOUN,Denise
Mandowsky,PROPN,Mandowsky
Ort,NOUN,Ort
:,PUNCT,--
Nachbarschaft,NOUN,Nachbarschaft
Zentrum,PROPN,Zentrum
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
im,ADP,in
Historischen,ADJ,historisch
Rathaus,NOUN,Rathaus
|,NUM,|
Bölschestraße,PROPN,Bölschestraße
87,NUM,87
",",PUNCT,--
12587,NUM,12587
Berlin,PROPN,Berlin
„,PUNCT,--
Die,DET,der
Sage,NOUN,Sage
über,ADP,über
die,DET,der
Klebereiskuchen,ADJ,klebereiskuch
Bahn,NOUN,Bahn
Chung,PROPN,Chung
Banh,PROPN,Banh
Day,PROPN,Day
”,PUNCT,”
Deutsch,NOUN,deutsch
|,NUM,|
Vietnamesisch,ADV,Vietnamesisch
13.11.2021,VERB,13.11.2021
I,NUM,I
14:00,PROPN,14:00
Uhr,NOUN,Uhr
Empfohlenes,PROPN,Empfohlen
Alter,NOUN,Alter
:,PUNCT,--
3,NUM,3
-,NUM,-
12,NUM,12
Jahre,NOUN,Jahr
König,NOUN,König
Hung,PROPN,Hung
hat,VERB,haben
zwanzig,NUM,zwanzig
Söhne,NOUN,Sohn
.,PUNCT,--
Nun,ADV,nun
möchte,AUX,möchten
er,PRON,er
den,DET,der
Thron,NOUN,Thron
an,ADP,an
einen,PRON,ein
seiner,DET,sein
Söhne,NOUN,Söhne
weitergeben,VERB,weitergeben
.,PUNCT,--
Um,SCONJ,um
zuwissen,VERB,zuwissen
",",PUNCT,--
wer,PRON,wer
der,DET,der
richtige,NOUN,Richtige
ist,AUX,sein
",",PUNCT,--
lässt,VERB,lässen
er,PRON,er
sich,PRON,sich
zum,ADP,zu
Neujahrsfest,NOUN,Neujahrsfest
von,ADP,von
jedem,DET,jeder
Gerichte,NOUN,Gericht
zubereiten,VERB,zubereien
.,PUNCT,--
Wer,PRON,wer
schafft,VERB,schaffen
es,PRON,es
",",PUNCT,--
den,DET,der
König,NOUN,König
zu,PART,zu
überzeugen,VERB,überzeugen
?,PUNCT,--
Erzählerin,ADV,Erzählerin
:,PUNCT,--
Nguyen,NOUN,Nguyen
",",PUNCT,--
Thi,NOUN,Thi
Thanh,PROPN,Thanh
Tam,PROPN,Tam
Ort,PROPN,Ort
:,PUNCT,--
Kinderklub,NOUN,Kinderklub
Keplerstraße,NOUN,Keplerstraße
Keplerstraße,NOUN,Keplerstraße
10,NUM,10
",",PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
„,PUNCT,--
Das,DET,der
Rübchen,NOUN,Rübchen
“,PUNCT,--
Deutsch,NOUN,deutsch
|,NUM,|
Russisch,ADV,russisch
13.11.2021,ADJ,13.11.2021
I,NUM,I
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Empfohlenes,PROPN,Empfohlen
Alter,NOUN,Alter
:,PUNCT,--
3,NUM,3
-,NUM,-
7,NUM,7
Jahre,NOUN,Jahr
In,ADP,in
dem,DET,der
Gedicht,NOUN,Gedicht
wird,AUX,werden
die,DET,der
Geschichte,NOUN,Geschichte
eines,DET,ein
Rübchens,NOUN,Rübchen
erzählt,VERB,erzählen
.,PUNCT,--
Es,PRON,es
wuchs,VERB,wachsen
so,ADV,so
groß,ADV,groß
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
mehrere,DET,mehrere
Personen,NOUN,Person
und,CCONJ,und
Tiere,NOUN,Tier
daran,ADV,daran
machen,VERB,machen
müssen,AUX,müssen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Rübchen,NOUN,Rübchen
aus,ADP,aus
der,DET,der
Erde,NOUN,Erde
zu,PART,zu
ziehen,VERB,ziehen
.,PUNCT,--
Schaffen,VERB,schaffen
sie,PRON,sie
es,PRON,es
überhaupt,ADV,überhaupt
",",PUNCT,--
es,PRON,es
herauszuziehen,VERB,herauszuziehen
?,PUNCT,--
Erzähler,NOUN,Erzähler
:,PUNCT,--
innen,ADV,innen
:,PUNCT,--
Tatiana,PROPN,Tatiana
Kornilova,PROPN,Kornilova
&,CCONJ,&
Oleg,PROPN,Oleg
Kornilov,PROPN,Kornilov
Ort,NOUN,Ort
:,PUNCT,--
Mittelpunktbibliothek,PROPN,Mittelpunktbibliothek
Köpenick,PROPN,Köpenick
",",PUNCT,--
Alter,ADJ,alt
Markt,NOUN,Markt
2,NUM,2
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
„,PUNCT,--
Der,DET,der
Zauberring,NOUN,Zauberring
“,PUNCT,--
Persisch,ADV,Persisch
|,NUM,|
Deutsch,NOUN,Deutsch
16.11.2021,VERB,16.11.2021
I,NUM,I
15.00,NUM,15.00
Uhr,NOUN,Uhr
Empfohlenes,PROPN,Empfohlen
Alter,NOUN,Alter
:,PUNCT,--
Grundschulkinder,ADV,Grundschulkinder
Ein,DET,ein
armer,ADJ,arm
Junge,NOUN,Junge
",",PUNCT,--
der,PRON,der
in,ADP,in
die,DET,der
Tochter,NOUN,Tochter
des,DET,der
Königsverliebt,NOUN,Königsverliebt
ist,AUX,sein
",",PUNCT,--
gibt,VERB,geben
seine,DET,sein
einzigen,ADJ,einzig
Münzen,NOUN,Münze
her,ADV,her
",",PUNCT,--
um,SCONJ,um
dem,DET,der
Hund,NOUN,Hund
",",PUNCT,--
der,DET,der
Katze,NOUN,Katze
und,CCONJ,und
der,DET,der
Schlange,NOUN,Schlange
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
Die,DET,der
Königin,NOUN,Königin
der,DET,der
Schlangen,NOUN,Schlange
schenkt,VERB,schenken
ihm,PRON,ihm
als,ADP,als
Dank,NOUN,Dank
einen,DET,ein
Zauberring,NOUN,Zauberring
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
der,DET,der
arme,ADJ,arm
Junge,NOUN,Junge
es,PRON,es
Dank,ADP,Dank
der,DET,der
Unterstützung,NOUN,Unterstützung
seiner,DET,sein
neuen,ADJ,neu
Freunde,NOUN,Freund
schafft,VERB,schaffen
",",PUNCT,--
die,DET,der
Tochter,NOUN,Tochter
des,DET,der
Königs,NOUN,König
zu,PART,zu
heiraten,VERB,heiraten
.,PUNCT,--
Erzähler,NOUN,Erzähler
:,PUNCT,--
innen,ADV,innen
:,PUNCT,--
Azimeh,PROPN,Azimeh
Haghgoshaei,PROPN,Haghgoshaei
und,CCONJ,und
Mahdi,PROPN,Mahdi
Esmaeilighahfarokhi,PROPN,Esmaeilighahfarokhi
Ort,NOUN,Ort
:,PUNCT,--
Mittelpunktbibliothek,PROPN,Mittelpunktbibliothek
Köpenick,PROPN,Köpenick
",",PUNCT,--
Alter,ADJ,alt
Markt,NOUN,Markt
2,NUM,2
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
„,PUNCT,--
Arnoub,PROPN,Arnoub
",",PUNCT,--
der,PRON,der
sich,PRON,sich
nach,ADP,nach
seinem,DET,sein
Zuhause,NOUN,Zuhause
sehnte,ADJ,sehnt
“,PUNCT,--
Deutsch,NOUN,deutsch
|,NUM,|
Arabisch,ADV,Arabisch
16.11.2021,VERB,16.11.2021
I,NUM,I
16.00,NUM,16.00
Uhr,NOUN,Uhr
Empfohlenes,PROPN,Empfohlen
Alter,NOUN,Alter
:,PUNCT,--
4,NUM,4
-8,NOUN,-8
Jahre,NOUN,Jahr
Arnoub,NOUN,Arnoub
ist,AUX,sein
ein,DET,ein
kleines,ADJ,klein
Kaninchen,NOUN,Kaninchen
",",PUNCT,--
dessen,DET,der
Eltern,NOUN,Eltern
ihn,PRON,ihn
in,ADP,in
den,DET,der
Kindergarten,NOUN,Kindergarten
schicken,VERB,schicken
.,PUNCT,--
Zuerst,ADV,zuerst
fühlt,VERB,fühlen
sich,PRON,sich
Arnoub,PROPN,Arnoub
in,ADP,in
der,DET,der
Kita,NOUN,Kita
nicht,PART,nicht
wohl,ADV,wohl
und,CCONJ,und
mag,AUX,mögen
sie,PRON,sie
auch,ADV,auch
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
Erzieherinnen,NOUN,Erzieherinnen
sind,AUX,sein
streng,ADV,streng
und,CCONJ,und
der,DET,der
Rest,NOUN,Rest
der,DET,der
kleinen,ADJ,klein
Kaninchen,NOUN,Kaninchen
sind,AUX,sein
ihm,PRON,ihm
fremd,ADV,fremd
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Zeit,NOUN,Zeit
beginnt,VERB,beginnen
er,PRON,er
sich,PRON,sich
an,ADP,an
die,DET,der
Kindergartenatmosphäre,NOUN,Kindergartenatmosphär
zu,PART,zu
gewöhnen,VERB,gewöhnen
",",PUNCT,--
spielt,VERB,spielen
mit,ADP,mit
seinen,DET,sein
Kaninchen-Kameraden,NOUN,Kaninchen-Kameraden
und,CCONJ,und
hilft,VERB,helfen
den,DET,der
Erzieherinnen,NOUN,Erzieherinnen
",",PUNCT,--
die,DET,der
neuen,ADJ,neu
jungen,ADJ,jung
Kaninchen,NOUN,Kaninchen
zu,PART,zu
beruhigen,VERB,beruhigen
.,PUNCT,--
Wir,PRON,wir
lernen,VERB,lernen
von,ADP,von
Arnoub,PROPN,Arnoub
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
uns,PRON,sich
an,ADP,an
ein,DET,ein
Leben,NOUN,Leben
an,ADP,an
einem,DET,ein
neuen,ADJ,neu
Ort,NOUN,Ort
anpassen,VERB,anpassen
können,AUX,können
.,PUNCT,--
Erzähler,NOUN,Erzähler
:,PUNCT,--
Ahmad,PROPN,Ahmad
Ismail,PROPN,Ismail
Ort,PROPN,Ort
:,PUNCT,--
Mittelpunktbibliothek,PROPN,Mittelpunktbibliothek
Treptow,PROPN,Treptow
Alte,ADJ,alt
Feuerwache,NOUN,Feuerwach
",",PUNCT,--
Michael,PROPN,Michael
Brückner-Str,PROPN,Brückner-Str
.,PUNCT,--
9,NUM,9
",",PUNCT,--
12439,NUM,12439
Berlin,PROPN,Berlin
„,PUNCT,--
Die,DET,der
drei,NUM,drei
kleinen,ADJ,klein
Schweinchen,NOUN,Schweinch
”,PUNCT,”
Deutsch,NOUN,Deutsch
|,NUM,|
Polnisch,NOUN,Polnisch
17.11.2021,ADV,17.11.2021
I,NUM,I
10.00,NUM,10.00
Uhr,NOUN,Uhr
Empfohlenes,PROPN,Empfohlen
Alter,NOUN,Alter
:,PUNCT,--
3,NUM,3
-,NUM,--
8,NUM,8
Jahre,NOUN,Jahr
Die,DET,der
Geschichte,NOUN,Geschichte
handelt,VERB,handeln
von,ADP,von
drei,NUM,drei
kleinen,ADJ,klein
Schweinchen,NOUN,Schweinch
",",PUNCT,--
die,PRON,der
eigene,ADJ,eigen
Häuser,NOUN,Haus
bauen,VERB,bauen
.,PUNCT,--
Jedes,PRON,jeder
von,ADP,von
ihnen,PRON,ihnen
wird,AUX,werden
von,ADP,von
einem,DET,ein
Wolf,NOUN,Wolf
besucht,VERB,besuchen
",",PUNCT,--
der,PRON,der
versucht,VERB,versuchen
",",PUNCT,--
ihre,DET,ihr
Häuser,NOUN,Haus
zu,PART,zu
zerstören,VERB,zerstören
.,PUNCT,--
Schafft,VERB,Schafft
er,PRON,er
das,PRON,der
überhaupt,ADV,überhaupt
?,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
verhalten,VERB,verhalten
sich,PRON,sich
die,DET,der
drei,NUM,drei
kleinen,ADJ,klein
Schweinchen,NOUN,Schweinche
bei,ADP,bei
dem,DET,der
Besuch,NOUN,Besuch
des,DET,der
Wolfes,NOUN,Wolf
?,PUNCT,--
Erzählerin,ADV,Erzählerin
:,PUNCT,--
Paulina,PROPN,Paulina
Jaskulska,PROPN,Jaskulska
Ort,PROPN,Ort
:,PUNCT,--
Stefa,PROPN,Stefa
Heym,PROPN,Heym
Bibliothek,PROPN,Bibliothek
Adlershof,PROPN,Adlershof
",",PUNCT,--
Selchowstraße,NOUN,Selchowstraße
2,NUM,2
",",PUNCT,--
12489,NUM,12489
Berlin,PROPN,Berlin
„,PUNCT,--
Die,DET,der
rote,ADJ,rot
Oase,NOUN,Oase
",",PUNCT,--
ein,DET,ein
Märchen,NOUN,Märchen
ausder,ADJ,ausd
Wüste,NOUN,Wüste
“,PUNCT,--
Deutsch,NOUN,deutsch
|,NUM,|
Französisch,NOUN,Französisch
18.11.2021,VERB,18.11.2021
I,NUM,I
15.00,NUM,15.00
Uhr,NOUN,Uhr
Empfohlenes,PROPN,Empfohlen
Alter,NOUN,Alter
:,PUNCT,--
6,NUM,6
-,PUNCT,-
10,NUM,10
Jahre,NOUN,Jahr
Nach,ADP,nach
dem,DET,der
Verschwinden,NOUN,verschwinden
ihres,DET,ihr
Bruders,NOUN,Bruder
macht,VERB,machen
sich,PRON,sich
Leilaauf,NOUN,Leilaauf
die,DET,der
Suche,NOUN,Suche
nach,ADP,nach
der,DET,der
geheimnisvollen,ADJ,geheimnisvoll
",",PUNCT,--
roten,ADJ,rot
Oase,NOUN,Oase
",",PUNCT,--
diemitten,VERB,diemitn
in,ADP,in
der,DET,der
Wüste,NOUN,Wüste
liegt,VERB,liegen
.,PUNCT,--
Ihr,DET,ihr
Weg,NOUN,Weg
wird,AUX,werden
voll,ADV,voll
vonAbenteuern,NOUN,vonAbenteuern
und,CCONJ,und
Begegnungen,NOUN,Begegnung
sein,AUX,sein
…,PUNCT,--
Erzähler,NOUN,Erzähler
:,PUNCT,--
innen,ADV,innen
:,PUNCT,--
Zineddine,NOUN,Zineddin
Smain,PROPN,Smain
und,CCONJ,und
Simo,PROPN,Simo
Chaoub,PROPN,Chaoub
Ort,NOUN,Ort
:,PUNCT,--
Manfred-Bofinger-Bibliothek,NOUN,Manfred-Bofinger-Bibliothek
in,ADP,in
Alt-Treptow,PROPN,Alt-Treptow
",",PUNCT,--
Karl-Kunger-Straße,PROPN,Karl-Kunger-Straße
30,NUM,30
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Die,DET,der
Billingualen,NOUN,Billinguale
Märchentage,NOUN,Märchentage
sind,AUX,sein
Teil,NOUN,Teil
des,DET,der
Projekts,NOUN,Projekt
„,PUNCT,--
Mehrsprachigkeit,NOUN,Mehrsprachigkeit
",",PUNCT,--
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
interkulturelle,ADJ,interkulturell
Öffnung,NOUN,Öffnung
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
“,PUNCT,--
2021.,PUNCT,2021.
www.mamisenmovimiento.de,PROPN,www.mamisenmovimiento.de
|,NUM,|
info@mamisenmovimiento.de,NOUN,info@mamisenmovimiento.de
