Token,PoS,Lemma
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
schwer,ADV,schwer
",",PUNCT,--
eine,DET,ein
geeignetere,ADJ,geeignet
Person,NOUN,Person
für,ADP,für
diese,DET,dieser
Aufgabe,NOUN,Aufgabe
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
“,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Leiterin,NOUN,Leiterin
der,DET,der
LADS-Ombudsstelle,NOUN,LADS-Ombudsstelle
",",PUNCT,--
Dr.,NOUN,Dr.
Doris,PROPN,Doris
Liebscher,PROPN,Liebscher
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
bereits,ADV,bereits
das,DET,der
Allgemeine,ADJ,allgemein
Gleichbehandlungsgesetz,NOUN,Gleichbehandlungsgesetz
als,ADP,als
Beraterin,NOUN,Beraterin
und,CCONJ,und
als,ADP,als
Wissenschaftlerin,NOUN,Wissenschaftlerin
von,ADP,von
Anfang,NOUN,Anfang
an,ADP,an
begleitet,VERB,begleiten
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
eine,DET,ein
schöne,ADJ,schön
Aufgabe,NOUN,Aufgabe
nun,ADV,nun
auch,ADV,auch
das,DET,der
LADG,NOUN,LADG
mit,ADP,mit
Leben,NOUN,Leben
zu,PART,zu
füllen,VERB,füllen
.,PUNCT,--
Ich,PRON,ich
stehe,VERB,stehen
an,ADP,an
der,DET,der
Seite,NOUN,Seite
der,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
im,ADP,in
Kontakt,NOUN,Kontakt
mit,ADP,mit
Behörden,NOUN,Behörde
oder,CCONJ,oder
Einrichtungen,NOUN,Einrichtung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
Diskriminierungserfahrungen,NOUN,Diskriminierungserfahrung
machen,VERB,machen
.,PUNCT,--
Ich,PRON,ich
sehe,VERB,sehen
meine,DET,mein
Aufgabe,NOUN,Aufgabe
aber,ADV,aber
auch,ADV,auch
darin,ADV,darin
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Verwaltung,NOUN,Verwaltung
dabei,ADV,dabei
zu,PART,zu
unterstützen,VERB,unterstützen
noch,ADV,noch
mehr,DET,mehr
Handlungssicherheit,NOUN,Handlungssicherheit
und,CCONJ,und
Rechtssicherheit,NOUN,Rechtssicherheit
im,ADP,in
Umgang,NOUN,Umgang
mit,ADP,mit
Diskriminierung,NOUN,Diskriminierung
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
“,PUNCT,--
Zur,ADP,zu
Ombudsstelle,NOUN,Ombudsstelle
:,PUNCT,--
Die,DET,der
LADG-Ombudsstelle,NOUN,LADG-Ombudsstelle
unterstützt,VERB,unterstützen
und,CCONJ,und
berät,VERB,beraten
Personen,NOUN,Person
kostenfrei,AUX,kostenfrein
bei,ADP,bei
der,DET,der
Durchsetzung,NOUN,Durchsetzung
Ihrer,DET,ihr
Rechte,NOUN,Recht
.,PUNCT,--
Die,DET,der
Leitung,NOUN,Leitung
der,DET,der
Ombudsstelle,NOUN,Ombudsstelle
wurde,AUX,werden
nach,ADP,nach
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
Landesantidiskriminierungsgesetzes,NOUN,Landesantidiskriminierungsgesetz
(,PUNCT,--
LADG,PROPN,LADG
),PUNCT,--
ausgeschrieben,VERB,ausschreiben
und,CCONJ,und
besetzt,VERB,besetzen
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Tätigkeit,NOUN,Tätigkeit
kann,AUX,können
die,DET,der
Ombudsstelle,NOUN,Ombudsstelle
",",PUNCT,--
sofern,SCONJ,sofern
Betroffene,NOUN,betroffener
das,PRON,der
wünschen,VERB,wünschen
",",PUNCT,--
auf,ADP,auf
eine,DET,ein
gütliche,ADJ,gütlich
Streitbeilegung,NOUN,Streitbeilegung
hinwirken,VERB,hinwirken
.,PUNCT,--
Die,DET,der
Ombudsstelle,NOUN,Ombudsstelle
ist,AUX,sein
berechtigt,ADV,berechtigen
",",PUNCT,--
jederzeit,ADV,jederzeit
Sachverständige,NOUN,sachverständige
hinzuzuziehen,VERB,hinzuzuziehen
",",PUNCT,--
Gutachten,NOUN,Gutachten
einzuholen,VERB,einholen
",",PUNCT,--
Beschwerden,NOUN,Beschwerde
weiter,ADV,weiter
zu,PART,zu
vermitteln,VERB,vermitteln
und,CCONJ,und
Handlungsempfehlungen,NOUN,Handlungsempfehlung
auszusprechen,VERB,aussprechen
.,PUNCT,--
Die,DET,der
öffentlichen,ADJ,öffentlich
Stellen,NOUN,Stelle
sind,AUX,sein
verpflichtet,VERB,verpflichten
",",PUNCT,--
die,DET,der
Ombudsstelle,NOUN,Ombudsstelle
bei,ADP,bei
der,DET,der
Erfüllung,NOUN,Erfüllung
ihrer,DET,ihr
Aufgaben,NOUN,Aufgabe
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
erforderlichen,ADJ,erforderlich
Auskünfte,NOUN,Auskunft
zu,PART,zu
erteilen,VERB,erteilen
sowie,CCONJ,sowie
erbetene,ADJ,erbeten
Stellungnahmen,NOUN,Stellungnahme
abzugeben,VERB,abgeben
.,PUNCT,--
Bisherige,ADJ,bisherig
Fälle,NOUN,Fall
:,PUNCT,--
Seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Juli,NOUN,Juli
2020,NUM,2020
erreichten,VERB,erreichen
die,DET,der
LADS,PROPN,LADS
102,NUM,102
Eingaben,NOUN,Eingabe
(,PUNCT,--
Stand,NOUN,Stand
06.10.2020,VERB,06.10.2020
),PUNCT,--
.,PUNCT,--
Unter,ADP,unter
den,DET,der
Eingaben,NOUN,Eingabe
waren,AUX,sein
96,NUM,96
Sachverhalte,NOUN,Sachverhalt
",",PUNCT,--
in,ADP,in
denen,PRON,der
eine,DET,ein
Diskriminierung,NOUN,Diskriminierung
geschildert,VERB,schildern
wurde,AUX,werden
",",PUNCT,--
etwa,ADV,etwa
ein,DET,ein
Drittel,NOUN,Drittel
gaben,VERB,geben
Anlass,NOUN,Anlass
zur,ADP,zu
weiteren,ADJ,weit
Prüfung,NOUN,Prüfung
",",PUNCT,--
die,PRON,der
anderen,ADJ,anderer
Eingaben,NOUN,Eingabe
betrafen,VERB,betrafen
Informationsgesuche,NOUN,Informationsgesuche
zum,ADP,zu
LADG,PROPN,LADG
.,PUNCT,--
Die,DET,der
Sachverhalte,NOUN,Sachverhalte
betrafen,VERB,betreffen
eine,DET,ein
Reihe,NOUN,Reihe
öffentlicher,ADJ,öffentlich
Stellen,NOUN,Stelle
:,PUNCT,--
Tierärztekammer,PROPN,Tierärztekammer
",",PUNCT,--
JVA,PROPN,JVA
",",PUNCT,--
Polizei,NOUN,Polizei
",",PUNCT,--
Gerichte,NOUN,Gericht
",",PUNCT,--
BVG,PROPN,BVG
",",PUNCT,--
Finanzamt,NOUN,Finanzamt
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
LABO,NOUN,LABO
",",PUNCT,--
Gewobag,NOUN,Gewobag
",",PUNCT,--
Schule,NOUN,Schule
.,PUNCT,--
Insgesamt,ADV,insgesamt
15,NUM,15
Sachverhalte,NOUN,Sachverhalte
betrafen,VERB,betrafen
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Dabei,ADV,dabei
ging,VERB,gehen
es,PRON,es
u.a.,PROPN,u.a.
um,ADP,um
Hausdurchsuchungen,NOUN,Hausdurchsuchunge
(,PUNCT,--
3,NUM,3
Fälle,NOUN,Fall
),PUNCT,--
",",PUNCT,--
Personenkontrollen,NOUN,Personenkontroll
(,PUNCT,--
2,NUM,2
Fälle,NOUN,Fall
",",PUNCT,--
in,ADP,in
denen,PRON,der
Petenten,NOUN,Petent
Diskriminierung,NOUN,Diskriminierung
wegen,ADP,wegen
rassistischer,ADJ,rassistisch
Zuschreibungen,NOUN,Zuschreibung
schilderten,VERB,schilderen
",",PUNCT,--
ein,DET,ein
Fall,NOUN,Fall
ereignete,VERB,ereignen
sich,PRON,sich
jedoch,ADV,jedoch
kurz,ADV,kurz
vor,ADP,vor
Inkrafttreten,NOUN,Inkrafttreten
des,DET,der
LADG,PROPN,LADG
),PUNCT,--
",",PUNCT,--
Vorfälle,NOUN,Vorfall
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
(,PUNCT,--
3,NUM,3
Fälle,NOUN,Fall
),PUNCT,--
.,PUNCT,--
Drei,NUM,drei
Fälle,NOUN,Fall
verfolgt,VERB,verfolgen
die,DET,der
Ombudsstelle,NOUN,Ombudsstelle
weiter,ADV,weiter
und,CCONJ,und
betreibt,VERB,betreiben
Sachverhaltsaufklärung,NOUN,Sachverhaltsaufklärung
",",PUNCT,--
in,ADP,in
einem,DET,ein
Fall,NOUN,Fall
wird,AUX,werden
Akteneinsicht,NOUN,Akteneinsicht
beantragt,VERB,beantragen
.,PUNCT,--
Zur,ADP,zu
Person,NOUN,Person
:,PUNCT,--
Dr.,NOUN,Dr.
Doris,PROPN,Doris
Liebscher,PROPN,Liebscher
wurde,AUX,werden
1974,NUM,1974
im,ADP,in
Leipzig,PROPN,Leipzig
geboren,VERB,gebären
und,CCONJ,und
studierte,ADJ,studiert
Rechtswissenschaften,NOUN,Rechtswissenschaft
in,ADP,in
Leipzig,PROPN,Leipzig
und,CCONJ,und
Madrid,PROPN,Madrid
mit,ADP,mit
einem,DET,ein
zusätzlichen,ADJ,zusätzlich
Master,NOUN,Master
in,ADP,in
„,PUNCT,--
Recht,NOUN,Recht
der,DET,der
europäischen,ADJ,europäisch
Integration,NOUN,Integration
“,PUNCT,--
.,PUNCT,--
2005,NUM,2005
war,AUX,sein
sie,PRON,sie
Mitbegründerin,NOUN,Mitbegründerin
eines,PRON,einer
der,DET,der
ersten,ADJ,erster
unabhängigen,ADJ,unabhängig
Antidiskriminierungsbüros,NOUN,Antidiskriminierungsbüro
in,ADP,in
Deutschland,PROPN,Deutschland
",",PUNCT,--
dem,DET,der
„,PUNCT,--
Antidiskriminierungsbüro,NOUN,Antidiskriminierungsbüro
Sachsen,PROPN,Sachsen
“,PUNCT,--
in,ADP,in
Leipzig,PROPN,Leipzig
.,PUNCT,--
2012,NUM,2012
-,NUM,-
2020,NUM,2020
war,AUX,sein
sie,PRON,sie
wissenschaftliche,ADJ,wissenschaftlich
Mitarbeiterin,NOUN,Mitarbeiterin
am,ADP,an
Lehrstuhl,NOUN,Lehrstuhl
für,ADP,für
Öffentliches,ADJ,Öffentlich
Recht,NOUN,Recht
und,CCONJ,und
Geschlechterstudien,NOUN,Geschlechterstudium
an,ADP,an
der,DET,der
Juristischen,ADJ,Juristisch
Fakultät,NOUN,Fakultät
der,DET,der
Humboldt,PROPN,Humboldt
Universität,NOUN,Universität
zu,ADP,zu
Berlin,PROPN,Berlin
.,PUNCT,--
Dort,ADV,dort
war,AUX,sein
sie,PRON,sie
auch,ADV,auch
am,ADP,an
Aufbau,NOUN,Aufbau
der,DET,der
Humboldt,PROPN,Humboldt
Law,PROPN,Law
Clinic,PROPN,Clinic
Grund-,X,Grund
und,CCONJ,und
Menschenrechte,NOUN,Menschenrecht
beteiligt,VERB,beteiligen
.,PUNCT,--
2020,NUM,2020
schloss,VERB,schloss
sie,PRON,sie
ihre,DET,ihr
antidiskriminierungsrechtliche,ADJ,antidiskriminierungsrechtlich
Promotion,NOUN,Promotion
zum,ADP,zu
Rassebegriff,NOUN,Rassebegriff
im,ADP,in
Grundgesetz,NOUN,Grundgesetz
und,CCONJ,und
im,ADP,in
US-amerikanischen,ADJ,US-amerikanisch
Verfassungsrecht,NOUN,Verfassungsrecht
bei,ADP,bei
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Susanne,PROPN,Susanne
Baer,PROPN,Baer
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
wurde,AUX,werden
ausgezeichnet,ADV,ausgezeichnet
mit,ADP,mit
dem,DET,der
Konrad,ADJ,Konrad
Redeker-Preis,NOUN,Redeker-Preis
für,ADP,für
die,DET,der
beste,ADJ,gut
Promotion,NOUN,Promotion
auf,ADP,auf
den,DET,der
Gebieten,NOUN,Gebiet
Verwaltungsrecht,NOUN,Verwaltungsrecht
",",PUNCT,--
Verfassungsrecht,NOUN,Verfassungsrecht
oder,CCONJ,oder
Rechtspolitik,NOUN,Rechtspolitik
der,DET,der
Juristischen,ADJ,Juristisch
Fakultät,NOUN,Fakultät
der,DET,der
Humboldt,PROPN,Humboldt
Universität,NOUN,Universität
zu,ADP,zu
Berlin,PROPN,Berlin
.,PUNCT,--
