Token,PoS,Lemma
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
der,DET,der
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
HOWOGE,PROPN,HOWOGE
können,AUX,können
wir,PRON,wir
sogar,ADV,sogar
richtig,ADV,richtig
zupacken,VERB,zupacken
",",PUNCT,--
sodass,VERB,sodass
an,ADP,an
der,DET,der
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
einer,DET,einer
der,DET,der
größten,ADJ,groß
und,CCONJ,und
modernsten,ADJ,modern
Schulkomplexe,NOUN,Schulkomplexe
von,ADP,von
Berlin,PROPN,Berlin
entsteht,VERB,entstehen
.,PUNCT,--
Aber,CCONJ,aber
jeder,DET,jeder
neu,ADV,neu
geschaffene,ADJ,geschaffen
und,CCONJ,und
gesicherte,ADJ,gesichert
Schulplatz,NOUN,Schulplatz
ist,AUX,sein
gut,ADV,gut
für,ADP,für
unseren,DET,unser
familienfreundlichen,ADJ,familienfreundlich
Bezirk,NOUN,Bezirk
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
dieses,DET,dieser
Tempo,NOUN,Tempo
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Jahren,NOUN,Jahr
aufrechterhalten,VERB,aufrechterhalten
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Wahlperiode,NOUN,Wahlperiode
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
ämterübergreifend,ADV,ämterübergreifend
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
vielen,DET,vieler
anderen,ADJ,anderer
Akteuren,NOUN,Akteur
",",PUNCT,--
Planern,NOUN,Plan
und,CCONJ,und
Baufirmen,NOUN,Baufirma
Enormes,PROPN,Enorme
geleistet,VERB,leisten
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
einen,DET,ein
ersten,ADJ,erster
",",PUNCT,--
aber,CCONJ,aber
sehr,ADV,sehr
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
vorangekommen,VERB,vorankommen
.,PUNCT,--
Viele,DET,vieler
neue,ADJ,neu
Plätze,NOUN,Platz
und,CCONJ,und
gute,ADJ,gut
Bedingungen,NOUN,Bedingung
sind,AUX,sein
für,ADP,für
Schulen,NOUN,Schule
und,CCONJ,und
Sportvereine,NOUN,Sportvereine
entstanden,VERB,entstehen
.,PUNCT,--
Weitere,ADJ,weit
Maßnahmen,NOUN,Maßnahme
konnten,AUX,können
gestartet,VERB,starten
werden,AUX,werden
oder,CCONJ,oder
sind,AUX,sein
in,ADP,in
konkreten,ADJ,konkret
Planungen,NOUN,Planung
.,PUNCT,--
Es,PRON,es
hat,AUX,haben
mir,PRON,mir
große,ADJ,groß
Freude,NOUN,Freude
gemacht,VERB,machen
",",PUNCT,--
Teil,NOUN,Teil
dieses,DET,dieser
engagierten,ADJ,engagiert
und,CCONJ,und
kompetenten,ADJ,kompetent
Teams,NOUN,Team
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Es,PRON,es
sei,AUX,sein
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
den,DET,der
vielen,DET,vieler
Beteiligten,NOUN,beteiligter
an,ADP,an
den,DET,der
‚,NOUN,‚
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Schrauben,NOUN,Schraube
‘,PUNCT,--
der,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
herzlich,ADV,herzlich
gedankt,VERB,danken
.,PUNCT,--
“,PUNCT,--
Die,DET,der
nachfolgende,ADJ,nachfolgend
Auflistung,NOUN,Auflistung
wurde,AUX,werden
mit,ADP,mit
Stand,NOUN,Stand
8.,ADJ,8.
Dezember,NOUN,Dezember
2021,NUM,2021
erstellt,VERB,erstellen
und,CCONJ,und
alle,PRON,aller
in,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
befindlichen,ADJ,befindlich
Termine,NOUN,Termin
stehen,VERB,stehen
unter,ADP,unter
dem,DET,der
Vorbehalt,NOUN,Vorbehalt
von,ADP,von
Pandemiebeschränkungen,NOUN,Pandemiebeschränkunge
",",PUNCT,--
Witterungsbedingungen,NOUN,Witterungsbedingung
sowie,CCONJ,sowie
verfügbarer,ADJ,verfügbar
Kapazitäten,NOUN,Kapazität
bei,ADP,bei
Baufirmen,NOUN,Baufirma
und,CCONJ,und
lieferbaren,ADJ,lieferbar
Baumaterialien,NOUN,Baumaterialie
.,PUNCT,--
Gekennzeichnet,VERB,kennzeichnen
sind,AUX,sein
darin,ADV,darin
auch,ADV,auch
die,DET,der
jeweils,ADV,jeweils
ausführenden,ADJ,ausführend
Träger,NOUN,Träger
wie,ADP,wie
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
oder,CCONJ,oder
die,DET,der
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
HOWOGE,PROPN,HOWOGE
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Landes,NOUN,Land
.,PUNCT,--
