Token,PoS,Lemma
Platz,NOUN,Platz
.,PUNCT,--
Deshalb,ADV,deshalb
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
neue,ADJ,neu
Räume,NOUN,Raum
in,ADP,in
der,DET,der
Donaustraße,NOUN,Donaustraße
89,NUM,89
/,PUNCT,--
90,NUM,90
angemietet,VERB,angemietet
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Monaten,NOUN,Monat
umgebaut,VERB,umbauen
",",PUNCT,--
renoviert,VERB,renovieren
sowie,CCONJ,sowie
mit,ADP,mit
neuem,ADJ,neu
Mobiliar,NOUN,Mobiliar
ausgestattet,VERB,ausstatten
worden,AUX,werden
sind,AUX,sein
und,CCONJ,und
Mitarbeiter*innen,NOUN,Mitarbeiter*inn
wie,ADP,wie
Bürger*innen,NOUN,Bürger*inn
bessere,ADJ,gut
Bedingungen,NOUN,Bedingung
bieten,VERB,bieten
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
laufenden,ADJ,laufend
Betrieb,NOUN,Betrieb
ist,AUX,sein
ein,DET,ein
solcher,DET,solcher
Umzug,NOUN,Umzug
nicht,PART,nicht
zu,PART,zu
leisten,VERB,leisten
.,PUNCT,--
Deshalb,ADV,deshalb
bleiben,VERB,bleiben
beide,DET,beide
Bereiche,NOUN,Bereich
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
5.9.,NOUN,5.9.
–,PUNCT,--
20.9.,NOUN,20.9.
komplett,ADV,komplett
geschlossen,VERB,schließen
.,PUNCT,--
Für,ADP,für
dringende,ADJ,dringend
Notfälle,NOUN,Notfall
wird,AUX,werden
ein,DET,ein
Notdienst,NOUN,Notdienst
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
A,NOUN,A
344,NUM,344
und,CCONJ,und
A,X,A
347,NUM,347
im,ADP,in
3.,ADJ,3.
OG,NOUN,OG
des,DET,der
Rathauses,NOUN,Rathauses
eingerichtet,VERB,einrichten
sein,AUX,sein
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
23.9.,NOUN,23.9.
sind,AUX,sein
beide,DET,beide
Leistungsstellen,NOUN,Leistungsstelle
innerhalb,ADP,innerhalb
der,DET,der
üblichen,ADJ,üblich
Sprechzeiten,NOUN,Sprechzeiten
am,ADP,an
neuen,ADJ,neu
Standort,NOUN,Standort
in,ADP,in
der,DET,der
Donaustraße,NOUN,Donaustraße
89,NUM,89
/,PUNCT,--
90,NUM,90
wieder,ADV,wieder
erreichbar,ADV,erreichbar
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
bittet,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
Schließzeiten,NOUN,Schließzeit
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
die,DET,der
Neuköllner*innen,NOUN,Neuköllner*innum
endlich,ADV,endlich
in,ADP,in
den,DET,der
neuen,ADJ,neu
Räumen,NOUN,Raum
begrüßen,VERB,begrüßen
zu,PART,zu
können,AUX,können
.,PUNCT,--
