Token,PoS,Lemma
):,PUNCT,):
„,PUNCT,--
Als,ADP,als
Schirmherr,NOUN,Schirmherr
des,DET,der
Festes,NOUN,Fest
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
darauf,ADV,darauf
",",PUNCT,--
viele,DET,vieler
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
rund,ADV,rund
um,ADP,um
den,DET,der
alten,ADJ,alt
Dorfkern,NOUN,Dorfker
von,ADP,von
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
zu,ADP,zu
unserem,DET,unser
traditionellen,ADJ,traditionell
Fest,NOUN,Fest
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
uns,PRON,sich
gemeinsam,ADV,gemeinsam
die,DET,der
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
die,DET,der
Kultur,NOUN,Kultur
unseres,DET,unser
Stadtteils,NOUN,Stadtteil
erleben,VERB,erleben
und,CCONJ,und
die,DET,der
Gemeinschaft,NOUN,Gemeinschaft
stärken,VERB,stärken
",",PUNCT,--
die,PRON,der
uns,PRON,uns
allen,PRON,aller
so,ADV,so
am,ADP,an
Herzen,NOUN,Herzen
liegt,VERB,liegen
.,PUNCT,--
“,PUNCT,--
Beim,ADP,bei
Herbstfest,NOUN,Herbstfest
am,ADP,an
Storchenhof,NOUN,Storchenhof
präsentieren,VERB,präsentieren
die,DET,der
sozio-kulturellen,ADJ,sozio-kulturell
Treffpunkte,NOUN,Treffpunkt
und,CCONJ,und
Freizeiteinrichtungen,NOUN,Freizeiteinrichtung
aus,ADP,aus
der,DET,der
Umgebung,NOUN,Umgebung
an,ADP,an
Marktständen,ADJ,Marktständen
Unterhaltung,NOUN,Unterhaltung
und,CCONJ,und
Nachhaltigkeitsideen,NOUN,Nachhaltigkeitsidee
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
Angebote,NOUN,Angebot
wie,ADP,wie
Siebdruck,NOUN,Siebdruck
(,PUNCT,--
dafür,ADV,dafür
bitte,ADV,bitte
eigene,ADJ,eigen
Stoffe,NOUN,Stoff
mitbringen,VERB,mitbringen
),PUNCT,--
",",PUNCT,--
Beutel,NOUN,Beutel
bemalen,VERB,bemalen
",",PUNCT,--
Upcycling,NOUN,Upcycling
",",PUNCT,--
ein,DET,ein
Bingo,PROPN,Bingo
und,CCONJ,und
ein,DET,ein
Quiz,NOUN,Quiz
mit,ADP,mit
nachhaltigen,ADJ,nachhaltig
Preisen,NOUN,Preis
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
sorgt,VERB,sorgen
Isabel,PROPN,Isabel
Neuenfeldt,PROPN,Neuenfeldt
am,ADP,an
Akkordeon,PROPN,Akkordeon
für,ADP,für
Stimmung,NOUN,Stimmung
;,PUNCT,--
mit,ADP,mit
Liedern,NOUN,Lied
von,ADP,von
Chanson,PROPN,Chanson
bis,ADP,bis
Schlager,NOUN,Schlager
lädt,VERB,laden
sie,PRON,sie
zum,ADP,zu
Mitsingen,NOUN,Mitsing
ein,ADV,ein
.,PUNCT,--
Ebenfalls,ADV,ebenfalls
zu,ADP,zu
Gast,NOUN,Gast
ist,AUX,sein
die,DET,der
Vereinigung,NOUN,Vereinigung
der,DET,der
Vietnamesen,NOUN,Vietnamese
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
e.V.,NOUN,e.V.
mit,ADP,mit
einer,DET,ein
Tanzvorführung,NOUN,Tanzvorführung
",",PUNCT,--
die,PRON,der
Band,NOUN,Band
Magmaphonic,PROPN,Magmaphonic
präsentiert,VERB,präsentieren
Surfrock,NOUN,Surfrock
.,PUNCT,--
Zum,ADP,zu
Abschluss,NOUN,Abschluss
lädt,VERB,laden
die,DET,der
im,ADP,in
Kiez,NOUN,Kiez
ansässige,ADJ,ansässig
evangelische,ADJ,evangelisch
Tabormeinde,NOUN,Tabormeind
zum,ADP,zu
Erntedank-Gottesdienst,NOUN,Erntedank-Gottesdienst
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Herbstfest,NOUN,Herbstfest
am,ADP,an
Storchenhof,NOUN,Storchenhof
ist,AUX,sein
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Kieznetzwerkes,NOUN,Kieznetzwerk
in,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Stadtteilkoordination,NOUN,Stadtteilkoordination
„,PUNCT,--
Der,DET,der
Gute,ADJ,gut
Pol,NOUN,Pol
“,PUNCT,--
",",PUNCT,--
gefördert,VERB,fördern
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
NEUES,PROPN,NEUES
BERLIN,PROPN,Berlin
und,CCONJ,und
der,DET,der
HOWOGE,PROPN,HOWOGE
.,PUNCT,--
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
E-Mail,PROPN,E-Mail
:,PUNCT,--
spk@lichtenberg.berlin.de,NOUN,Spk@lichtenberg.berlin.de
oder,CCONJ,oder
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3352,NUM,3352
