Token,PoS,Lemma
solcher,DET,solcher
Taten,NOUN,Tat
verbunden,VERB,verbinden
hat,AUX,haben
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
von,ADP,von
drei,NUM,drei
Monaten,NOUN,Monat
bis,ADV,bis
zu,ADV,zu
fünf,NUM,fünf
Jahren,NOUN,Jahr
bestraft,VERB,bestrafen
.,PUNCT,--
(,PUNCT,--
4,NUM,4
),PUNCT,--
Wer,PRON,wer
für,ADP,für
ein,DET,ein
öffentliches,ADJ,öffentlich
Glücksspiel,NOUN,Glücksspiel
(,PUNCT,--
Absätze,PROPN,Absätze
1,NUM,1
und,CCONJ,und
2,NUM,2
),PUNCT,--
wirbt,VERB,werben
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
bis,ADP,bis
zu,ADP,zu
einem,DET,ein
Jahr,NOUN,Jahr
oder,CCONJ,oder
mit,ADP,mit
Geldstrafe,NOUN,Geldstrafe
bestraft,VERB,bestrafen
.,PUNCT,--
§,NOUN,§
285,NUM,285
Beteiligung,NOUN,Beteiligung
am,ADP,an
unerlaubten,ADJ,unerlaubt
Glücksspiel,NOUN,Glücksspiel
Wer,PRON,wer
sich,PRON,sich
an,ADP,an
einem,DET,ein
öffentlichen,ADJ,öffentlich
Glücksspiel,NOUN,Glücksspiel
(,PUNCT,--
§,NOUN,§
284,NUM,284
),PUNCT,--
beteiligt,VERB,beteiligen
",",PUNCT,--
wird,AUX,werden
mit,ADP,mit
Freiheitsstrafe,NOUN,Freiheitsstrafe
bis,ADV,bis
zu,ADV,zu
sechs,NUM,sechs
Monaten,NOUN,Monat
oder,CCONJ,oder
mit,ADP,mit
Geldstrafe,NOUN,Geldstrafe
bis,ADV,bis
zu,ADV,zu
einhundertachtzig,NUM,einhundertachtzig
Tagessätzen,NOUN,Tagessätz
bestraft,VERB,bestrafen
.,PUNCT,--
